,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.541342072941063,-17.18061760377263,-13.8461586518424,5.265444336709955,3.3346723345089564,-8.05113987805229,-1.877302941249274,-3.9357622280954394,-3.8431860281589056,6.218250529991679,16.714505501873138,-8.273965588816651,4.0,8.0,-4.001383524153744
01-03,-20.1037686752981,-17.757012414653655,-14.528206428631199,5.265444336709955,3.8569670872387247,-8.154798408609588,1.0880314030206175,-2.420101738675813,-2.360559122943477,7.181640327838116,16.780751016087443,-6.68811758140644,5.0,7.0,-3.1533108499436184
01-04,-24.239713454143484,-16.723550789364232,-10.280374620910958,5.483029825853604,3.6159085600644083,-6.2606909078522985,0.7936500427734288,-0.609560926154023,-4.3213411584131185,6.83132162454921,13.62332050986387,-5.094812700283588,5.0,7.0,-3.0985678328347657
01-05,-29.389853633419342,-11.333667220297862,-11.903591172531572,4.786772860669425,3.3467739888706487,-5.574437067965612,1.4130801868662595,-1.8902406899577537,-0.8947291673807438,6.761255211131031,11.489645657857753,-6.162007976264889,5.0,7.0,-3.2792499185352213
01-06,-34.54371446162101,-7.181247044518005,-10.821449932098236,6.179286791037737,3.3467739888706487,-5.466888493357853,2.228134629510052,-1.219516875558132,0.07614144633456356,8.065640765262398,15.136635630852298,-8.669969313001259,6.0,6.0,-2.7391810723572334
01-07,-31.485905668898862,-6.253056812808233,-7.820955034701474,9.891033319285343,4.8054049926781595,-10.069927001233827,1.9953454857301007,0.36585041059753,2.6518711603711127,8.924247448368646,15.08224987431711,-7.5889728907457235,7.0,5.0,-1.6252345597533429
01-08,-31.677014161949497,-6.578949080670993,-7.575763508149412,9.853250917746585,4.255317031053704,-8.88111529475505,0.8979064200327944,3.56603293966288,2.8163726009610945,7.8726382295533455,15.321391656208071,-9.215177514234314,7.0,5.0,-1.612092480378399
01-09,-27.560239709294027,-4.791867272168312,-6.844659326707814,9.587891592980169,3.6932961940163307,-8.986012799109428,2.90289940546342,2.409636200832755,3.648553340714676,6.0409748311473805,14.668069489070954,-9.120902437072779,7.0,5.0,-1.1960300408438898
01-10,-26.466080903482176,-4.186712719619301,-8.691359154972046,5.44511781381245,3.6130053153082238,-7.313686915436479,3.323363226749585,3.9145897005892647,2.3672994017408904,4.570128843385938,14.604847615910721,-6.1754371687682745,7.0,5.0,-1.2495770787317675
01-11,-31.286395121064636,-4.791867272168312,-12.386701958057559,5.358685409788191,3.8834915499129026,-6.797795900003319,3.3875803290850848,3.7433105384582346,1.68300324125805,2.1187166372632524,14.406777811749057,-8.2149556536945,7.0,5.0,-2.4080125322894625
01-12,-24.560519473253738,-3.7142889840262274,-13.796574455743022,5.0129640363388805,5.131261095852995,-5.4155317422823845,3.834710239378874,4.605838818392155,2.940632812210079,-0.35662792744675864,13.50434424243522,-10.62439356745284,6.0,6.0,-1.9531820754663975
01-13,-30.410543026905312,-4.619044349307089,-14.451152284400484,8.340351985365944,2.4938623296603337,-5.99315052834209,4.122691334371555,7.794506858289811,1.8941442376392825,2.090283893079122,12.540197422229637,-15.225614303798004,7.0,5.0,-2.6186222026764416
01-14,-24.733913742210355,-3.8571403140113634,-15.85304220174257,7.334759764363947,3.2454330606121213,-6.427347558176416,5.441951303224904,6.141122178776764,6.123219446758572,2.2105233711108827,10.994766358531113,-16.624102009447316,7.0,5.0,-2.1669808618508095
01-15,-25.139387262545704,-3.021578653430186,-11.960787155315684,6.214935387639179,3.372612365385028,-6.461536374866466,5.606856440308668,7.184747698596373,6.771126705442187,0.5175747048869102,12.069708833051415,-14.938709134105604,7.0,5.0,-1.64870303707949
01-16,-23.373374290734546,-7.912617138749332,-13.518882703277898,4.901535319630321,3.00690675646265,-6.085472432976107,3.896530774013782,8.988435954206855,6.176085765450472,-0.9965629016914812,9.896726590844922,-16.7773230858641,6.0,6.0,-2.6498342827237047
01-17,-15.481166080280003,-7.132527914391942,-15.179022896936537,1.495919907956176,0.6501415824622515,-5.91250693336866,4.009280913140949,6.9169433440245776,8.812263656334006,-1.413304246064387,8.777964837650078,-19.693420851675477,6.0,6.0,-2.8457862234290814
01-18,-22.80311727393832,-6.261947711113269,-15.179022896936537,0.7706259311402165,0.36749756402215517,-6.849781191731368,5.542878248159687,8.698178490439552,8.629811026681107,-0.4348644400049978,4.778534483763191,-24.259057315409883,6.0,6.0,-3.9166887570773716
01-19,-31.585214661395028,-8.122568675453007,-9.5814403723668,0.9519451022511111,-1.3557926114925198,-6.886026859454683,5.264881014939006,11.195711832640427,10.071155481586217,-2.8576624209469372,8.210888801406934,-19.535368274871733,5.0,7.0,-3.6857909702630844
01-20,-31.272296815203948,-8.17120792225066,-9.430160597216561,-1.1399908642089558,-0.7349951280443103,-3.7537022000201468,3.6260817430248284,11.026508596623822,6.463023830810154,-0.6249972752162388,7.53156114040684,-24.49821311267873,4.0,8.0,-4.248199050331159
01-21,-40.42806936852468,-6.809336842879629,-6.929219012976513,-5.382433301334063,0.7642820973161945,-4.614871682997665,4.757153461682385,14.128591232048288,7.290314209168994,1.2789126375543167,6.514082689106431,-22.876528234040453,6.0,6.0,-4.3589268429897
01-22,-32.58025946292143,-4.003858861718618,-6.779664240074138,-1.5930832608491798,1.1222472067472449,-4.814073091598643,1.5302697692787042,14.488712577383414,6.735270790331752,2.8280792496591345,3.8696518162802223,-22.849395745716926,6.0,6.0,-3.503841937766539
01-23,-44.77419699392009,0.5130625355014597,-7.422264305903531,-5.382433301334063,2.4849732275533363,-2.4900397712574853,3.004004158987815,17.01592622744464,6.102847370794106,1.8845092491569115,5.023755317937601,-22.740845088502017,7.0,5.0,-3.8983917811284434
01-24,-45.01891864995554,0.3271013835140891,-4.7432727489789395,-6.535945908234092,3.3266528991010174,1.0784311097783332,2.2051448068243955,17.339269383025552,3.081024515341931,-2.0746901102588646,4.887983513325037,-28.45529454858251,7.0,5.0,-4.548542862924966
01-25,-48.00514836846514,0.7445316385119154,-7.4019620446964725,-7.142860323043577,3.4040788846417502,1.9773115163977995,3.2716449558161482,16.47919118122698,1.863832869543162,-1.7807724353036636,0.9099379003607331,-32.13185643669659,7.0,5.0,-5.651005888475581
01-26,-33.48810569390629,2.368788725576658,-8.43137869052099,-3.454714138573419,3.048299488466633,2.294025765167231,0.6112064533536249,15.408535539077587,2.814764749702761,-2.903846343910059,-4.3123506021441615,-60.93808631736779,6.0,6.0,-7.248571755423185
01-27,-37.04572035562547,-0.6038047218792548,-4.95098160670751,-3.8888895266340318,2.624253906253851,1.8181801292662332,3.135419082927932,16.030529658382388,5.6074739835901815,0.9001402587968723,-4.3123506021441615,-43.25316841881758,6.0,6.0,-5.328243184382546
01-28,-47.42086990529105,1.48630558275523,-3.4291493080787787,-4.555808497685358,1.843691293607364,4.350584127794418,5.436955255687138,13.938361737927405,6.5645938855038874,0.6808536610704787,-4.458449674624312,-54.93420483919994,7.0,5.0,-6.708094723377793
01-29,-38.9214625138341,3.020594214597073,-5.2738384976669685,-5.082420341558612,2.0700654474163525,6.732292623987808,2.601730457660625,9.693872696368262,8.370869344324563,0.23936262665084787,-2.5897305265642707,-54.605256920412835,7.0,5.0,-6.145326782419271
01-30,-21.276596608125285,4.233037901197586,-6.026559294043352,-0.8348002291164497,3.9808915867477235,6.192438455904056,8.220061616620585,9.24512455898295,8.508247495496855,-1.1668443138421032,-1.2948652632821354,-58.07748185369746,6.0,6.0,-4.024778828929753
01-31,-28.12160848925462,4.839437653942253,-6.680376184839948,-0.26583724746855875,3.2245276521882924,8.607598695784004,6.064513421827747,8.207042168711519,7.934435519642554,-1.724140909154928,-0.9995425309710173,-75.07246147886262,6.0,6.0,-6.1655343107046106
02-01,-29.7416145606089,6.0294707946496935,-9.310696585483038,-3.854678116955866,3.073281343927797,10.166305595066724,6.33644034636813,7.4661293027373326,8.82845592290914,-2.9954741824310265,-1.269268782520992,-54.964039616318274,6.0,6.0,-5.019640711554939
02-02,-23.49555011885251,8.051033702423064,-8.230454411082109,-4.164822980804837,7.175744321593943,10.670827325135424,6.875598295670874,7.878791715336623,9.815609224363094,-0.5017316943862505,-2.9157146578738042,-93.09727862978667,6.0,6.0,-6.828162325688598
02-03,-13.987368331343214,10.030791136006128,-6.224274954894267,-7.702589136706443,6.925737794968473,11.444486423548677,5.602330276078222,7.878791715336623,8.124654202397451,5.0463417634915135,-0.7582518988200047,-78.75519149028108,7.0,5.0,-4.364545208351493
02-04,-12.676059208399357,11.218650630952283,-3.940626992515481,-2.673561524822828,7.140110393388313,10.703169545849274,4.630823953013515,9.090913094264302,8.388886628327533,3.991668309087419,-5.241090109493274,-138.5286078901866,7.0,5.0,-8.991310264211242
02-05,-14.32734696977978,9.778765285479023,-5.661350304645685,-1.1899650281599385,7.651516996029898,11.885500209606601,2.8821224541326806,13.407028644830902,5.8073099970997415,3.623696473452022,-9.022737127403783,-142.07082967584947,7.0,5.0,-9.769690753767316
02-06,-24.84879166965491,16.894975795120512,-4.054744870604808,-2.7178565680429903,6.931817992988037,11.698818606987443,0.8811963309185319,12.404632566714627,0.960960029839395,2.955495044176409,-9.554912308562685,-136.34876310782448,7.0,5.0,-10.39976434649541
02-07,-19.37224561637201,19.01294088245276,-4.63812338678608,-3.086952541185462,7.272727666807574,12.684277929739512,4.984023974336969,12.10660732164452,-0.7505049444435374,2.3122423860745633,-10.401546253481003,-99.396764463943,6.0,6.0,-6.606109753762933
02-08,-5.596533441325387,19.078412922479846,-4.684318252977366,-3.3913073332413535,5.574781815377893,14.128779381870038,4.771052811265804,13.76912561304412,0.5679488511764318,4.972184609858671,-10.985229228549814,-101.5925065410443,7.0,5.0,-5.282300732672119
02-09,-16.23686500389715,17.917175240846774,-3.5132411176208347,-1.2608735457710598,7.364044143884953,14.023832009727757,4.8624454466872065,11.098752694826242,-0.9736299181836552,0.6661914664797735,-16.221072779125507,-127.12400624120681,6.0,6.0,-9.11643730027936
02-10,-5.841447597165117,16.933166314548775,-2.443999310091371,-0.35335656299807805,7.399015105351658,14.623785888073343,2.3157178343319136,10.486788255231785,-0.8415187035196028,-4.770053567427068,-15.419967316505945,-89.68708639263559,5.0,7.0,-5.633246337733776
02-11,-6.53685613055638,16.23615901422841,-4.057529241849991,-1.397378603296033,7.364044143884953,10.997519737632015,2.7071100059908035,11.65507773334194,-2.1962525269582858,-1.565958562885133,-13.22313733769863,-85.13169131743173,5.0,7.0,-5.429074423799839
02-12,-7.2322646639476265,17.223125546489204,-2.7013188411136855,0.8539742198459694,6.382170150771302,10.346959019655866,1.0763206958525549,9.440855846996234,-2.880328611800707,-3.4333993569407855,-12.509287517151707,-84.8343102350236,6.0,6.0,-5.6889586455305805
02-13,-0.0895275632366164,15.457543135286441,-3.492554335681831,-0.21579299480322112,6.004532402093863,9.448572962823953,1.6265452300678809,7.629501828681217,-0.9152465470195749,-3.771111003755665,-12.187273009206564,-85.93882224062409,5.0,7.0,-5.5369693446145165
02-14,-1.6571896790407243,14.25585215943041,-1.8190939178808867,1.8787383972000578,6.344412138286222,7.68748258055705,0.8148630948932046,7.211536179425406,-3.126866607153046,-7.1106960033351765,-11.245977299101641,-60.303369331627074,6.0,6.0,-3.922525690695517
