,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10976004600524947,0.18659257888794034,0.0,0.2744007110595712,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.15000009536743208,-0.07999992370605469,-0.13000011444091797,4.0,8.0,02-16,-0.029924134413401065
01-03,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.2744007110595712,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.15000009536743208,-0.04999995231628418,-0.07000017166137651,5.0,7.0,02-17,0.05349334081014023
01-04,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.2744007110595712,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.15000009536743208,-0.04999995231628418,-0.08000016212463379,5.0,7.0,02-18,0.05266000827153546
01-05,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.2744007110595712,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.15000009536743208,-0.04999995231628418,-0.08000016212463379,5.0,7.0,02-19,0.05266000827153546
01-06,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.2744007110595712,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.08000016212463334,-0.16000008583068848,5.0,7.0,02-20,0.06831477085749316
01-07,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.2744007110595712,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.08000016212463334,-0.009999990463256392,5.0,7.0,02-21,0.08081477880477916
01-08,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.029999971389770508,-0.009999990463256392,4.0,8.0,02-22,0.05378137032190966
01-09,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.039999961853027344,0.04000020027160689,4.0,8.0,02-23,0.052114725112915115
01-10,0.0,-0.10976004600524947,0.18659257888794034,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.039999961853027344,0.11000013351440385,4.0,8.0,02-24,0.05794805288314819
01-11,0.0,-0.10976004600524947,0.12073659896850586,0.9110097885131836,0.0,-0.5353226661682129,0.8235714435577393,-0.05000019073486328,0.0,0.0,-0.039999961853027344,0.11000013351440385,4.0,8.0,02-25,0.1025195916493733
