,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5725687742233276,-0.8391094356775284,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-16,-0.12899896727564433
01-03,-0.5725687742233276,-0.8391094356775284,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-17,-0.12899896727564433
01-04,-0.8292375355958939,-0.8391094356775284,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-18,-0.15038803072335818
01-05,-0.8292375355958939,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-19,-0.11007787139775853
01-06,-0.8292375355958939,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-20,-0.11007787139775853
01-07,-0.8292375355958939,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,-0.055687516927719144,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-21,-0.1151403720335414
01-08,-1.7078346759080887,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,-0.055687516927719144,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-22,-0.18835680039289096
01-09,-1.7078346759080887,-0.35538752377033234,-0.2171812653541565,0.14314218517392874,-0.055687516927719144,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-23,-0.1772509413616111
01-10,-1.8559128046035767,-0.35538752377033234,-0.2171812653541565,0.14314218517392874,-0.055687516927719144,0.1603124961256981,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,02-24,-0.21089286954763034
01-11,-1.8559128046035767,-0.35538752377033234,-0.2171812653541565,0.14314218517392874,-0.055687516927719144,0.1603124961256981,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-0.21089286954763034
