,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.197922016463049,-6.181316633628113,9.025145758618676,-2.9518925885265017,3.7523423968028964,-6.086241578349899,2.8546960743573058,-9.9760783166329,-0.3215431125584883,-13.101515769392089,-9.98326256392754,1.5205232844447545,4.0,8.0,-3.1372554221045785
01-03,-11.348251360547518,-5.8420789105858395,9.523810134295498,-3.479851446284985,4.990616370694431,-4.830780559872168,8.064960311551046,-7.658859656839271,0.27967079605476686,-12.363893722022468,-9.537083409747858,2.230099528218803,5.0,7.0,-2.4976368270904636
01-04,-11.638835709199178,-4.789878593514447,9.551130849568146,-3.076918753707092,3.1519726684682543,-5.2431415032229225,8.423979837116125,-6.378051497782364,-1.9976028217481019,-13.487889541800193,-11.712216094405353,1.677681354479336,4.0,8.0,-2.95998081714565
01-05,-16.123779246109653,-3.9277662362214785,7.18865831312983,-1.6849781751930977,-1.8809924419408268,-5.2431415032229225,7.442907524084087,-3.698943455242115,-5.073905375850162,-14.436257874345355,-12.48606301246041,0.6166440777508262,3.0,9.0,-4.108968117135107
01-06,-20.5509616881423,-3.1151304805016498,6.986157960757606,-2.014649755131465,-2.2736030133868885,-4.448638787057192,6.398851190459211,-2.7018338644748128,-4.794242200045417,-13.634776239809757,-10.514786704422258,4.257428603316633,3.0,9.0,-3.8671820815365243
01-07,-17.796142938290497,-1.1738147115463649,7.087411294400815,-0.3264430326028235,-4.776942086331613,-3.9646356906331484,5.767570759079891,-1.736889692918712,-1.4274409998137274,-12.732914717031177,-9.436007162280113,4.141725514650988,3.0,9.0,-3.0312102886097065
01-08,-17.520662094219333,0.986986936066107,5.782312254102732,0.46779073257656767,-6.156335136312451,-3.8842677282682696,2.467709708202424,-5.103365238299069,-1.8717614573085104,-14.031408739757795,-6.537001996275736,3.69262297734443,5.0,7.0,-3.4756149818457422
01-09,-16.54555010236717,-1.0378997511154884,6.639700077682253,0.6465541720655397,-6.925884606759804,-4.045003652998064,3.4355560966268834,-5.1684718574668365,-0.3137251910041221,-15.398224687154288,-5.402485076362468,0.7984119134284571,4.0,8.0,-3.609751888785425
01-10,-12.887169750046546,-1.7264870407632287,3.6856747741982785,-1.4223157791875896,-7.93843573922788,0.1290649893080171,4.42773645041515,-4.893970394837352,-2.0784340652765154,-12.03539687975318,-5.780657383000198,1.5499973297119318,4.0,8.0,-3.2475327907049256
01-11,-14.27772517975376,-2.89521437224939,4.171051497667628,-1.094086961256921,-8.177386010407279,2.5128226139737886,4.61367389808736,-7.059609692836837,-4.000001795151655,-11.292037288699518,-7.7680526419855624,1.7946097337347116,4.0,8.0,-3.6226630165731195
01-12,-13.012185001497095,-1.682577048802588,4.696811480752213,-1.4223157791875896,-5.037981416843198,5.931141197220476,1.4076462485944194,-7.561064511139312,-4.509802425608916,-12.588150980226539,-4.498644386905809,-2.072546848140849,3.0,9.0,-3.362472455982065
01-13,-17.122892523148572,-2.910412512724009,4.100948854911444,1.8261490970463752,-6.788619367210701,5.771044157647034,0.3179098280497159,-5.419875785592823,-2.94916653233072,-11.636750183424269,-5.934065266113899,-4.675882478134406,4.0,8.0,-3.785134392585402
01-14,-14.967967746744467,-2.319230583671116,2.377570011049358,1.3914309373043503,-7.006110485672052,2.63615610903507,0.5491290031445691,-6.657744435442647,-1.982122961349688,-10.985248068932247,-7.170655541632417,-9.339783987382628,4.0,8.0,-4.456214812524493
01-15,-14.967967746744467,-0.4090924670597481,-1.4109350119942379,1.4275287383362905,-4.0143096704728665,2.183893044801678,0.80924506255771,-0.3585417511648628,-3.2664302585211793,-13.1210703896404,-6.786320790795518,-9.661842326863056,3.0,9.0,-4.131320297296721
01-16,-14.5308959390404,-4.134128177930865,-0.45422445017706153,2.179437660022109,-1.5500754802097874,2.435153436960458,-0.028913594574240278,-0.9539503919946452,-3.2664302585211793,-14.199937975797097,-7.178915827944937,-8.964037313597103,2.0,10.0,-4.220576526067062
01-17,-5.859153670541229,-4.856609614574934,-1.125567798971674,0.5906253226868554,-2.186007124046718,3.078505197039847,-1.3310158165333785,-0.9539503919946452,-3.7154172427035475,-10.632286420573534,-7.627597398603219,-11.673154019941387,2.0,10.0,-3.857635748229797
01-18,-12.380385271641495,-3.7528536552177507,0.10423728835598038,-0.5167962939747736,-2.8639653131815104,3.87484966495452,-1.272407760007216,2.1052626455539927,-2.648221725289591,-11.550690637410836,-8.123242714863354,-15.199999128069198,3.0,9.0,-4.3520177417326025
01-19,-13.60339297465283,-1.2957973369888394,1.4245979456028677,-0.36913823655059685,-2.007079139292831,2.252388314895786,-1.1554059451761003,2.1052626455539927,-2.134391034827871,-13.149409159291823,-8.97727209920727,-16.12902729617959,3.0,9.0,-4.419888693009592
01-20,-8.864427637949298,0.044679207221644736,2.6407213144937747,-1.129325056555889,-2.167912450095156,3.712711564029573,-1.2138786189737083,4.146734062490094,-2.1790853779584403,-14.652408991588475,-12.360870814727255,-19.431284654735443,4.0,8.0,-4.2878622878623815
01-21,-9.096169798696424,1.5638976622089735,4.428664631598386,-2.5018337625020397,2.848574187545581,2.6571852774799862,-4.132949041154895,2.9665081143842245,-2.611791988350908,-13.399150759092471,-9.537407506936333,-10.647643288524618,5.0,7.0,-3.121843022670045
01-22,-5.156433818029359,3.6225373912187746,0.9638562287511463,-2.6151006012290456,4.0355409579953685,2.6820156581941976,-4.075144247381165,-0.2221507277554712,-3.1834507406516575,-12.605043588192991,-8.730164222290462,-9.440182686738286,4.0,8.0,-2.893643366342412
