,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.857196807861328,1.7143020629882812,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.900001525878892,3.0,7.0,02-16,-0.9000455682927925
01-03,-4.571401596069325,1.7143020629882812,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.900001525878892,3.0,7.0,02-17,-0.14679145812988315
01-04,-4.571401596069325,-5.5713958740234375,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-18,-0.8091276342218575
01-05,-4.571401596069325,-3.9047012329101562,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-19,-0.6658552343195138
01-06,-4.571401596069325,-3.9047012329101562,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-20,-0.6658552343195138
01-07,-4.571401596069325,-3.9047012329101562,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-21,-0.6658552343195138
01-08,-4.571401596069325,-6.618999481201165,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-22,-0.9126096205277873
01-09,-4.571401596069325,-6.618999481201165,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-23,-0.9126096205277873
01-10,-4.571401596069325,-6.618999481201165,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-24,-0.9126096205277873
01-11,-4.571401596069325,-6.618999481201165,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-25,-0.9126096205277873
01-12,-4.571401596069325,-7.618999481201165,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-26,-1.0035187114368782
01-13,-5.714302062988274,-7.618999481201165,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,-0.40000152587892046,1.0,9.0,02-27,-1.4983281222256748
01-14,-5.714302062988274,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,0.20000457763670454,2.0,8.0,02-28,-1.599627754905007
01-15,-5.714302062988274,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,0.20000457763670454,2.0,8.0,02-29,-1.599627754905007
01-16,-6.285701751708977,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,7.277397155761719,5.142799377441406,-1.0,2.0,8.0,03-01,-1.0990829467773424
01-17,-11.42850112915038,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,7.277397155761719,5.142799377441406,-0.6999969482421875,2.0,8.0,03-02,-1.5393371582031234
01-18,-12.285701751708977,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,7.277397155761719,5.142799377441406,-0.6999969482421875,2.0,8.0,03-03,-1.6172644875266322
01-19,-12.285701751708977,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,7.277397155761719,5.142799377441406,-0.6999969482421875,2.0,8.0,03-04,-1.6172644875266322
01-20,-12.285701751708977,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,7.277397155761719,5.142799377441406,-0.6999969482421875,2.0,8.0,03-05,-1.6172644875266322
01-21,-12.285701751708977,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-0.0906982421875,0.0,7.277397155761719,5.142799377441406,-0.6999969482421875,2.0,8.0,03-06,-0.9163825295188197
01-22,-11.809501647949226,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-0.6999969482421875,3.0,7.0,03-07,-0.23074618252840973
01-23,-11.870500564575206,-9.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-0.6999969482421875,3.0,7.0,03-08,-0.236291538585317
01-24,-12.20360183715821,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-0.6999969482421875,3.0,7.0,03-09,-0.35812759399413996
01-25,-13.809501647949226,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-0.6999969482421875,3.0,7.0,03-10,-0.5041184858842324
01-26,-13.809501647949226,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-0.6999969482421875,3.0,7.0,03-11,-0.5041184858842324
01-27,-13.809501647949226,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-10.009498596191406,3.0,7.0,03-12,-1.3504368175159795
01-28,-9.714300155639652,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-10.009498596191406,3.0,7.0,03-13,-0.9781457727605637
01-29,-9.714300155639652,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-10.009498596191406,3.0,7.0,03-14,-0.9781457727605637
01-30,-9.714300155639652,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,5.142799377441406,-10.009498596191406,3.0,7.0,03-15,-0.9781457727605637
01-31,-8.142900466918952,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-16,-1.3028184717351734
02-01,-6.238100051879886,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-17,-1.1296547976407127
02-02,-5.333299636840824,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-18,-1.0474002144553436
02-03,-5.333299636840824,-2.0476036071777273,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-19,-0.38506403836336905
02-04,-5.333299636840824,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-20,-0.2852639285000891
02-05,-5.333299636840824,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-21,-0.2852639285000891
02-06,-5.333299636840824,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-22,-0.2852639285000891
02-07,-5.333299636840824,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-10.009498596191406,2.0,8.0,03-23,-0.2852639285000891
02-08,-5.333299636840824,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-24,-0.5579912012273618
02-09,-5.238100051879886,-3.7142982482910085,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-25,-0.7008543881503022
02-10,-5.238100051879886,-1.0,0.0,0.0,0.0,3.1941986083984304,-0.0906982421875,7.0657997131347585,7.277397155761719,0.3809967041015625,-27.139999389648438,4.0,6.0,03-26,-1.4136732274835777
02-11,-5.238100051879886,-1.0,0.0,0.0,0.0,3.1941986083984304,-0.0906982421875,7.0657997131347585,7.277397155761719,0.3809967041015625,-27.139999389648438,4.0,6.0,03-27,-1.4136732274835777
02-12,-4.0951995849609375,-1.0,0.0,0.0,0.0,3.1941986083984304,-0.0906982421875,7.0657997131347585,7.277397155761719,0.3809967041015625,-27.139999389648438,4.0,6.0,03-28,-1.3097731850364005
02-13,-3.5237998962402344,-1.0,0.0,0.0,0.0,3.1941986083984304,-0.0906982421875,7.0657997131347585,7.277397155761719,0.3809967041015625,-27.139999389648438,4.0,6.0,03-29,-1.2578277587890638
02-14,-3.5237998962402344,-1.0,0.0,0.0,0.0,3.1941986083984304,-0.0906982421875,7.0657997131347585,7.277397155761719,0.3809967041015625,-26.779701232910156,4.0,6.0,03-30,-1.2250733809037655
02-15,-2.761899948120117,-1.0,0.0,0.0,0.0,3.1941986083984304,-0.0906982421875,7.0657997131347585,7.277397155761719,0.3809967041015625,-26.779701232910156,4.0,6.0,03-31,-1.155809749256482
02-16,-1.0951995849609375,-1.0,0.0,0.0,0.0,3.1941986083984304,8.51700210571289,7.0657997131347585,7.277397155761719,0.3809967041015625,-26.779701232910156,5.0,5.0,04-01,-0.22177332097833935
02-17,-1.0951995849609375,-1.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-26.779701232910156,5.0,5.0,04-02,-0.21352802623402117
02-18,4.047599792480465,-1.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-29.30950164794922,6.0,4.0,04-03,0.024017333984373387
02-19,4.047599792480465,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-29.30950164794922,6.0,4.0,04-04,0.11492642489346429
02-20,4.047599792480465,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-29.30950164794922,6.0,4.0,04-05,0.11492642489346429
02-21,4.047599792480465,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-29.30950164794922,6.0,4.0,04-06,0.11492642489346429
02-22,4.047599792480465,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-29.30950164794922,6.0,4.0,04-07,0.11492642489346429
02-23,4.911199569702145,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-29.30950164794922,6.0,4.0,04-08,0.19343549554998063
02-24,4.911199569702145,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-29.30950164794922,6.0,4.0,04-09,0.19343549554998063
02-25,4.911199569702145,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,7.277397155761719,0.3809967041015625,-25.009498596191406,6.0,4.0,04-10,0.5843448638915999
02-26,4.911199569702145,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,7.0657997131347585,7.277397155761719,0.3809967041015625,-25.60950469970703,6.0,4.0,04-11,0.6955349662087168
02-27,9.142799377441403,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,7.0657997131347585,7.277397155761719,0.3809967041015625,-25.60950469970703,6.0,3.0,04-12,1.0802258578213766
02-28,10.0,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,7.0657997131347585,0.0,0.3809967041015625,-25.60950469970703,5.0,4.0,04-13,0.49657162753018336
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.430797576904297,0.0,0.0,0.0,-25.60950469970703,1.0,1.0,04-14,-1.3798824657093396
03-01,10.0,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,7.0657997131347585,0.0,0.3809967041015625,-25.60950469970703,5.0,4.0,04-15,0.49657162753018336
03-02,10.0,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,7.0657997131347585,0.0,0.3809967041015625,-25.60950469970703,5.0,4.0,04-16,0.49657162753018336
