,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2947092056274423,-0.4320831298828125,1.0610179901123065,0.48735618591308594,0.7712993621826207,0.7064228057861293,-1.1483268737792827,1.3615951538085973,-0.84771728515625,-0.6659011840820312,4.125591278076172,0.3813438415527344,8.0,4.0,02-16,0.5079422791798927
01-03,-0.0260009765625,-0.481414794921875,1.0836696624755877,0.35471153259277344,1.3059673309326207,0.8698654174804688,0.11880874633789062,1.5812587738037145,-0.7304840087890625,-1.3410568237304688,4.5924587249755895,1.104919433593743,8.0,4.0,02-17,0.7027252515157069
01-04,0.13290834426879883,-0.3581056594848615,1.0878047943115217,0.303955078125,1.3344821929931676,0.7964153289794886,0.32777786254883523,2.1345176696777344,-0.7845954895019531,-2.1641769409179688,3.4491100311279297,-0.048889160156257105,8.0,4.0,02-18,0.5176003376642863
01-05,-0.07800912857055664,-0.1796102523803711,1.0749120712280256,0.2295055389404297,1.5710067749023402,0.9380989074706996,0.2735939025878906,3.0518150329589844,-0.28858184814453836,-0.8416290283203125,2.7916831970214844,0.762683868408196,8.0,4.0,02-19,0.7754557530085227
01-06,-0.4160580635070801,-0.1428203582763672,1.0878047943115217,0.2328929901123047,1.6999435424804652,1.124536514282223,0.36494064331053977,3.2942581176757777,-1.0551490783691335,-0.6936454772949219,3.220439910888679,0.7920188903808523,8.0,4.0,02-20,0.7924302021662384
01-07,-0.04045438766479581,-0.22252941131591797,0.9621524810790998,0.27422332763671875,1.9076824188232422,0.7073307037353587,-0.1591339111328196,3.9326953887939453,-0.8296890258789134,-0.480926513671875,3.039409637451179,1.1929206848144531,7.0,5.0,02-21,0.8569734493891396
01-08,-0.18491601943969638,-0.22540664672851385,1.2663526535034197,0.5735340118408203,1.9146766662597656,0.5661849975586009,-0.798789978027358,3.606981277465824,-0.622264862060554,-0.9896049499511648,3.325241088867191,0.8702392578125,7.0,5.0,02-22,0.7751856247584028
01-09,-0.262925148010253,-0.4550285339355469,1.4411439895629883,1.0599117279052734,1.358627319335941,0.6924781799316406,-0.6139259338378906,2.842245101928711,0.02705764770507102,-0.8323822021484375,3.2966575622558594,0.6257896423339844,8.0,4.0,02-23,0.764970779418945
01-10,-0.4044981002807626,-0.4951019287109375,1.0624303817749023,0.9313831329345703,1.4726905822753906,0.9613113403320277,-0.29807662963866477,3.330404281616204,-1.2986450195312642,-1.1190910339355469,3.3824100494384766,1.2320327758789062,7.0,5.0,02-24,0.7297708193461085
01-11,-0.8003306388854989,-0.5906648635864258,0.5350074768066424,1.0328998565673828,1.1856632232666016,1.5705928802490234,-0.460620880126946,3.045644760131836,-1.7225074768066477,-1.5815277099609375,3.2490234375,1.2613639831542969,7.0,5.0,02-25,0.560378670692444
01-12,-0.7020955085754403,-0.5445079803466779,0.3159341812133807,0.8704719543457031,1.2144908905029332,1.764495849609375,-0.3677406311035014,3.283178329467777,-1.460979461669929,-1.683258056640618,3.239500045776367,0.4595680236816406,7.0,5.0,02-26,0.5324214696884175
