,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-16,14.333348592122396
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-17,14.333348592122396
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-18,14.333348592122396
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-19,13.272120157877604
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-20,13.272120157877604
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-21,13.272120157877604
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-22,13.272120157877604
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,48.68341064453125,123.3167724609375,2.0,7.0,02-23,13.272120157877604
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,22.909912109375,123.3167724609375,2.0,7.0,02-24,11.12432861328125
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,22.909912109375,123.3167724609375,2.0,8.0,02-25,11.12432861328125
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,22.909912109375,123.3167724609375,2.0,8.0,02-26,11.12432861328125
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,22.909912109375,123.3167724609375,2.0,8.0,02-27,11.12432861328125
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,22.909912109375,123.3167724609375,2.0,8.0,02-28,11.12432861328125
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,22.909912109375,123.3167724609375,2.0,8.0,02-29,11.12432861328125
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,21.00067138671875,123.3167724609375,2.0,8.0,03-01,10.965225219726562
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,21.00067138671875,123.3167724609375,2.0,8.0,03-02,10.965225219726562
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7347412109375,0.0,0.0,21.00067138671875,123.3167724609375,2.0,8.0,03-03,10.965225219726562
