,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.19234519063248,22.656251086542962,15.42785903633505,-9.515865649201743,-1.5330203002185117,14.208046591570087,20.842017706142528,0.41067397229511604,4.929057387332725,2.763076466962425,8.0,2.0,9.03458558985392
01-03,0.0,30.144000244140635,21.052627309440823,14.803247043579868,-8.792431742230898,-2.482269943263142,15.434082637191961,20.80900694901684,0.7871305531865885,11.239731709128925,3.0717283056476243,8.0,2.0,9.642441187803566
01-04,0.0,30.270796771206832,24.45507473896652,15.490321426958841,-4.05257262783438,-2.3612727622179457,18.6038509683828,19.412005288398596,-0.44490441878904075,7.636295832186941,4.313143723149185,7.0,3.0,10.30206717640076
01-05,0.0,29.497096980990584,21.052627309440823,18.17618552301167,-1.387407855162009,-2.6643030148079823,19.387406593841185,23.54045273362516,-0.5133522566865847,6.924342862669279,0.3231252367677209,7.0,3.0,10.394197646699077
01-06,0.0,29.593810991960233,21.26527995690874,19.768861606430672,-1.3333333333333335,0.11883813341850638,21.709858816393506,24.541285826617727,-1.1182647277077133,8.019551358744149,-2.9070659160894095,7.0,3.0,10.8780747921221
01-07,0.0,28.46550545906291,15.346258289041623,19.817635448994487,-0.962558237879208,0.35650306722740976,20.73375980220581,25.229167938232422,-2.402198962255691,8.45044797605221,-3.6114131940398315,7.0,3.0,10.129373416967466
01-08,0.0,25.939965824410038,15.626729884055088,19.466829218974375,-0.05346695788921182,-2.6143822700667414,19.92429151612495,25.847111036848858,-4.518392119089094,8.959438734919907,-4.19492170606064,6.0,4.0,9.489382105657048
01-09,0.0,25.68167452868414,15.859031600439858,19.21884432167617,1.3368983411779416,-0.7696925566196857,19.56371115898709,27.03801506072611,-4.556784192568199,4.303355217944013,-3.7375791477493663,7.0,3.0,9.448861302972551
01-10,0.0,16.225872346157484,13.686536319253085,19.404831516543247,3.196592258054813,0.1773090219280837,19.647182065565556,24.078000290104573,-3.8091836561476176,1.3580254804281477,-2.530035763690708,8.0,2.0,8.312284534381515
01-11,0.0,15.071937919779682,13.079474224426505,18.976284823101157,6.94371214587759,0.2362723851523574,19.200001592221465,27.91437451982763,-4.948378006756184,-1.4595936104839669,-8.04372692369595,7.0,3.0,7.906396279040936
01-12,0.0,13.52517418964783,11.258282676843685,18.86674865336551,6.104031896052354,3.375287002509888,19.689652015422954,25.243746863870935,-5.063289829458209,5.593307403051917,-14.074077676174426,8.0,2.0,7.683533017739313
01-13,0.0,9.892086602412341,13.010752831515408,18.255959372755093,5.854179499058628,5.5118189636575,22.827589100804822,20.48949417294022,-0.8030777042128305,7.68444100709309,-17.61989719018066,8.0,2.0,7.736667877803964
01-14,0.0,7.8091101204912,11.159504903401654,18.917237209607062,5.110639287403278,6.186728565741487,23.48275677911168,18.12555362225476,2.860021849795767,8.695651894411185,-15.396709840345398,9.0,1.0,7.904590399261153
01-15,0.0,13.59089536103727,11.879053501951716,21.49307957444424,4.63645512113071,9.055121193335093,23.82758568073141,14.179793682857769,3.990684628431737,5.892491264119921,-15.955954314301191,9.0,1.0,8.417200517612606
01-16,0.0,14.300377593697267,10.378909855410168,21.252261029090914,5.163327533573055,4.568253856935065,23.722885600925927,10.85438845811219,4.245435474268412,5.892491264119921,-12.740301922415364,9.0,1.0,7.967093522156142
