,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4347822030685832,3.930127321770136,5.555555555555555,3.0038022234609305,9.48905639957353,-2.5510164163154907,-5.943150366196145,-11.940298507462686,-1.987142843128774,10.078191349652128,-1.269035483847856,-3.305781867105094,5.0,7.0,0.38546043024063764
01-03,-0.4347822030685832,3.930127321770136,5.555555555555555,3.0038022234609305,9.48905639957353,-1.5306121853181416,-3.4108518573681947,-12.612615192690901,-1.1594247126924817,9.860992235550095,-1.269035483847856,-4.637282814693029,5.0,7.0,0.5654107738525879
01-04,-0.4347822030685832,3.930127321770136,5.555555555555555,3.0038022234609305,9.48905639957353,1.4851484587584973,-2.668037269729749,-9.6491203609462,-1.1594247126924817,9.860992235550095,-1.0152225778948565,-5.119928942466694,6.0,6.0,1.1065138439891813
01-05,-0.4347822030685832,3.930127321770136,3.703700171576606,3.0038022234609305,9.48905639957353,-1.5306121853181416,-2.6153857891376386,-8.695652173913043,1.1594247126924817,9.860992235550095,-1.0152225778948565,-4.878055203041787,6.0,6.0,0.9981160776874773
01-06,-0.4347822030685832,1.7467232541200604,3.703700171576606,3.0038022234609305,9.48905639957353,0.4800955452288853,-1.282051282051282,-8.695652173913043,1.1594247126924817,10.512597863471292,-0.25188532040141376,-5.071463136861204,7.0,5.0,1.1966305044856884
01-07,-8.695650280986667,1.7467232541200604,3.703700171576606,3.0038022234609305,9.48905639957353,1.4851484587584973,-1.282051282051282,-8.115939817566803,0.0,10.512597863471292,0.0,-2.943879468198909,6.0,6.0,0.7419589601797713
01-08,-8.695650280986667,0.0,1.8518553839789496,3.0038022234609305,9.48905639957353,1.4851484587584973,-2.564102564102564,-6.267808713899214,0.0,10.512597863471292,-0.7594917393937896,-2.4379056680102624,5.0,7.0,0.46812511357089176
01-09,-8.695650280986667,0.0,1.8518553839789496,3.0038022234609305,9.48905639957353,1.4851484587584973,-5.820107955934796,-5.741900057534917,0.0,10.078191349652128,-0.7594917393937896,-1.0579555872023585,5.0,7.0,0.3194123495309589
01-10,-8.695650280986667,0.0,1.8518553839789496,3.7358483273433585,10.364963771932455,-0.4950419323971463,-5.1524685523144,-5.681818058668092,0.0,10.078191349652128,-0.7594917393937896,-0.2771337967647314,4.0,8.0,0.41410453936517205
01-11,-7.296130171874414,0.0,-3.6468322545464726,3.7358483273433585,10.627743501656429,0.0,-3.0927855323080777,-5.382440699557138,-0.5217400150022645,9.860992235550095,1.5151477203040737,0.8755784671773275,5.0,7.0,0.5562817982285764
01-12,-7.296130171874414,0.2601905644800891,-3.6468322545464726,3.7358483273433585,10.627743501656429,-3.0456853971407893,-3.0927855323080777,-3.6619696818606955,-0.5797123563462409,4.606690375482437,1.5151477203040737,-0.32649110578626517,5.0,7.0,-0.07533216754971402
01-13,-7.296130171874414,-0.8239398892364741,-3.6468322545464726,0.19011117304557162,10.627743501656429,-1.601600110889701,-1.8041257131542268,-3.4366231569101915,0.2873519434293537,4.989152523186506,1.5151477203040737,-2.0398496524291754,5.0,7.0,-0.2532995072848934
