,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,-0.9899997711181658,-0.46999931335449396,-1.0,-1.090099811553956,-0.16009998321533203,-0.06999993324279763,-0.030000030994415283,-0.2999999523162842,-0.2400000095367436,-0.07999998331069946,0.12000000476837158,1.0,11.0,02-16,-0.39418323834737184
01-03,-0.2999992370605451,-1.3299999237060582,-0.4399995803833008,-0.9300003051757812,-1.179999828338624,-0.18869996070861772,-0.059999942779540794,-0.030000030994415283,-0.2999999523162842,-0.2400000095367436,-0.07999998331069946,0.12000000476837158,1.0,11.0,02-17,-0.4132248957951865
01-04,-0.3099994659423828,-0.719999313354494,-0.3299999237060529,-0.7100000381469709,-1.179999828338624,-0.24009990692138627,-0.059999942779540794,-0.030000030994415283,-0.3900001049041748,-0.2400000095367436,-0.07999998331069946,0.12000000476837158,1.0,11.0,02-18,-0.3475082119305927
01-05,-0.5199995040893572,-0.12000083923339844,-0.5899991989135742,-0.6500000953674308,-1.0500001907348642,-0.19000005722045854,-0.1200000047683718,-0.09000003337860107,-0.3900001049041748,-0.2400000095367436,-0.07999998331069946,0.12000000476837158,1.0,11.0,02-19,-0.3266666680574419
01-06,-1.1999998092651367,0.1099996566772461,-0.5899991989135742,-0.8400001525878897,-1.070000171661377,-0.20000004768371582,-0.2000000476837156,-0.10000002384185802,-0.3900001049041748,-0.2400000095367436,-0.07999998331069946,0.12000000476837158,2.0,10.0,02-20,-0.38999999066193897
01-07,-1.1599998474121094,0.05999946594238281,-0.5,-0.5,-1.0500001907348642,-0.2174999713897705,-0.1900000572204592,-0.10000002384185802,-0.3900001049041748,-0.2400000095367436,-0.07999998331069946,0.0549999475479126,2.0,10.0,02-21,-0.35937506457169865
01-08,-1.6800003051757795,0.05999946594238281,-0.21000003814697088,-0.6200003623962402,-1.339999914169311,-0.09749984741210938,-0.039999961853027344,-0.18999999761581432,-0.3900001049041748,-0.2400000095367436,-0.12999999523162842,0.3349999785423279,2.0,10.0,02-22,-0.3785417576630907
01-09,-1.7400002479553232,0.06000041961669922,-0.4300003051757795,-0.690000057220459,-1.2899997234344478,-0.2174999713897705,-0.12999999523162842,-0.1600000262260438,-0.49000000953674316,-0.2400000095367436,-0.12999999523162842,0.3349999785423279,2.0,10.0,02-23,-0.42687499523162825
01-10,-1.6900005340576172,0.18000030517578125,-0.7700004577636701,-0.9099998474121103,-1.339999914169311,-0.25999999046325684,-0.04999995231628418,-0.10000002384185802,-0.7000000476837163,-0.2400000095367436,-0.12999999523162842,0.3349999785423279,2.0,10.0,02-24,-0.4729167073965071
01-11,-1.5600004196166992,0.46000003814697266,-0.880000114440918,-0.669999599456788,-1.4399998188018803,-0.25999999046325684,-0.059999942779541016,-0.10000002384185802,-0.7000000476837163,-0.2400000095367436,-0.12999999523162842,0.3349999785423279,2.0,10.0,02-25,-0.43708332876364403
01-12,-1.7300004959106445,0.7199993133544886,-0.9000005722045881,-0.6499996185302752,-1.690000057220459,-0.3199999332427983,-0.039999961853027344,-0.10000002384185802,-0.7500000000000004,-0.2400000095367436,-0.5,0.3349999785423279,2.0,10.0,02-26,-0.4887501150369647
