,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21934127807617188,-2.477987289428711,0.4624919891357422,-3.1321563720703125,-2.6189308166503924,-1.7074904441833496,0.8006720542907715,1.175222396850586,-0.9524755477905273,0.6406884193420401,0.07942056655883789,5.0,7.0,02-16,-0.662490526835124
01-03,0.0,-0.24675941467285156,-2.0099220275878906,0.5457401275634766,-2.6085700988769496,-2.62841796875,-2.124661922454833,0.8983154296875,1.3417100906372053,-1.0212111473083487,0.5618343353271475,0.14891290664672852,5.0,7.0,02-17,-0.595252474149068
01-04,0.0,0.07311439514160334,-1.6244544982910174,0.3977432250976598,-2.187826156616211,-2.3911952972412127,-2.09555673599243,0.5272722244262695,1.106665611267089,-1.0506691932678223,0.620974779129027,0.19855022430419833,6.0,6.0,02-18,-0.5354484518369038
01-05,-0.018279075622557706,0.054836273193359375,-1.6978816986084002,0.7584857940673828,-2.6927204132080025,-1.7649297714233398,-2.1440644264221183,0.4979791641235347,0.06855201721191229,-1.0212111473083487,0.7392561435699458,0.1588401794433585,6.0,6.0,02-19,-0.5884280800819395
01-06,0.08225297927856445,-0.35643291473388494,-1.1655673980712873,0.8602390289306605,-3.2256536483764613,-1.707998275756836,-2.522432327270507,0.3808076381683345,0.6659588813781747,-0.8837404251098642,0.7392561435699458,0.5162315368652335,6.0,6.0,02-20,-0.5514232317606605
01-07,0.08225297927856445,-0.3472938537597656,-1.0370750427246112,2.0349864959716797,-3.1695556640624964,-2.078068733215334,-2.192573070526122,0.33198595046997026,0.47988224029541016,-0.95247507095337,1.0053880214691158,0.6452894210815439,6.0,6.0,02-21,-0.433104693889618
01-08,0.08225297927856445,-0.29245662689208984,-0.9453058242797852,1.6464862823486293,-3.2443513870239276,-1.9831752777099627,-1.8530163764953604,0.8104355335235587,0.14690208435058594,-1.19795846939087,1.0448150634765625,0.893477439880372,6.0,6.0,02-22,-0.40765788157781024
01-09,-0.16451025009155273,-0.8590993881225586,-0.8168144226074219,2.784231185913086,-3.4500427246093786,-1.7174901962280291,-2.134363174438475,1.0740725994110107,-0.18607711791992188,-0.8935599327087402,0.9758172035217285,1.0126075744628915,4.0,8.0,02-23,-0.36460238695144676
01-10,0.09139347076416016,-0.7585668563842773,-0.9544773101806641,2.6454820632934553,-3.4500427246093786,-2.097043037414551,-2.396310806274413,1.0350153446197519,-0.332979679107666,-0.9622950553894034,1.0546715259551998,1.032463550567627,5.0,7.0,02-24,-0.42439079284667997
01-11,0.10967111587524414,-1.3800411224365217,-1.2940578460693395,2.784231185913086,-3.52484130859375,-2.685352325439455,-2.2992944717407218,1.0252492427825919,-0.48967504501342773,-0.530242919921875,0.9659609794616699,1.5189118385314933,5.0,7.0,02-25,-0.48329005638758377
01-12,-0.027419090270996094,-1.370901107788086,-1.1931018829345703,2.654733657836914,-0.9723682403564453,-2.8181943893432635,-2.308995246887206,1.191244125366211,-0.37215280532836914,-1.148862361907959,1.1039545536041255,1.4792017936706543,4.0,8.0,02-26,-0.31523841619491594
01-13,0.14622879028320224,-1.8187284469604492,-0.1652011871337873,3.255975723266607,-0.6170806884765625,-2.9320621490478533,-1.5231599807739284,1.191244125366211,0.0685548782348615,-1.0801262855529794,1.0448143482208248,1.1416659355163583,6.0,6.0,02-27,-0.10732291142145796
01-14,0.14622879028320224,-1.8552885055541992,-0.3395729064941424,2.617728233337406,-0.8975734710693359,-2.8087100982666,-1.406740665435791,1.513465404510498,-0.4602952003479004,-0.9622950553894043,1.094098329544067,0.9828257560729989,5.0,7.0,02-28,-0.19801078240076675
01-15,0.14622879028320224,-1.1241388320922852,-0.1927356719970703,2.922976493835449,-1.0004177093505877,-2.9889965057373047,-1.7365975379943848,1.786865711212159,-1.1458430290222177,-1.0997657775878915,0.9068205356597892,0.8041296005249041,5.0,7.0,02-29,-0.22678949435551984
01-16,0.09139347076416016,-1.0327482223510742,0.009174346923828125,2.3402280807495117,-0.8321256637573242,-0.9583759307861328,-1.9403328895568848,1.8454513549804688,-1.2437763214111328,-1.0899457931518564,0.7293996810913077,0.9728980064392099,6.0,6.0,03-01,-0.0923966566721599
01-17,0.1645064353942871,-0.5483598709106428,0.3946361541748047,1.5262327194213832,-1.1593656539916992,-0.6357555389404315,-2.2604866027832022,2.109086513519287,-1.1458430290222177,-1.0899457931518564,0.7688264846801749,0.3871731758117667,6.0,6.0,03-02,-0.12410791714986218
01-18,-0.15537118911743253,-0.2559022903442383,0.7250385284423864,0.989740371704098,-1.6081495285034197,-0.7116632461547852,-2.367204189300537,1.9723868370056161,-1.0381150245666513,-0.9524755477905273,0.9955310821533194,-0.13898468017578125,4.0,8.0,03-03,-0.2120974063873294
01-19,-0.10053396224975586,-0.08225536346435369,1.2481679916381871,0.8787403106689453,-2.1504344940185547,-0.5408649444580078,-2.3963093757629395,2.0700297355651855,-0.9205918312072763,-0.8248248100280753,0.8476800918579102,-0.029781818389892578,4.0,8.0,03-04,-0.16674820582071895
01-20,-0.22848653793334872,0.49352359771728693,1.4684324264526403,1.1562442779541016,-1.9727888107299805,-0.5029077529907227,-2.3283972740173313,2.1383800506591797,-1.4494404792785627,-0.8837399482727042,0.8476800918579102,0.16876840591430664,6.0,6.0,03-05,-0.09106099605560207
01-21,-0.22848653793334872,1.3343448638916051,1.8263664245605433,0.4532470703125,-2.4402761459350604,-0.4269981384277344,-1.8530158996582005,2.07979416847229,-1.3612971305847168,-0.8346419334411621,0.8378233909606934,0.10920333862304599,6.0,6.0,03-06,-0.04199471076329542
01-22,-0.22848653793334872,1.2338104248046857,2.4779853820800763,-0.3329963684082031,-2.271982192993164,-0.09488964080810547,-1.0283741950988743,2.6265952587127686,-1.762831687927246,-0.8542814254760742,0.7195429801940918,0.14891290664672763,5.0,7.0,03-07,0.052750408649444504
01-23,0.10053110122680753,1.8735694885253906,2.4045619964599627,-0.35149574279785156,-2.2439346313476562,0.5123996734619141,-0.0970158576965332,2.5289528369903564,-1.7922120094299316,-1.217597484588623,0.7983965873718262,-0.11913013458252042,6.0,6.0,03-08,0.1997521519660951
