,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.2534694671630824,2.49357223510742,1.4892473220825195,4.210348129272457,1.6572494506836009,-20.724746704101562,11.318687438964844,-4.609035491943359,3.7041168212890625,-10.465507507324226,7.0,3.0,02-16,-0.6975089853460147
01-03,0.0,3.2534694671630824,2.49357223510742,1.4892473220825195,4.302274703979489,2.1664581298828196,-20.724746704101562,11.318687438964844,-6.336231231689453,4.576816558837891,-10.277385711669936,7.0,3.0,02-17,-0.7034397992220807
01-04,0.0,3.2534694671630824,2.49357223510742,1.6087532043457031,4.8354587554931605,2.1664581298828196,-21.7307186126709,10.827800750732422,-7.051918029785163,4.441062927246094,-9.792228698730476,7.0,3.0,02-18,-0.8134808973832578
01-05,0.0,2.642898559570309,2.49357223510742,1.6087532043457031,4.109216690063477,2.1664581298828196,-18.74076080322266,10.827800750732422,-7.214138031005859,4.499248504638679,-10.34669494628907,7.0,3.0,02-19,-0.7230587005615235
01-06,0.0,2.642898559570309,2.49357223510742,1.6087532043457031,4.8354587554931605,3.3144874572753906,-17.59506607055665,10.827800750732422,-7.271392822265625,4.470157623291016,-11.930877685546882,7.0,3.0,02-20,-0.6003825447776125
01-07,0.0,2.642898559570309,2.9869070053100604,1.6087532043457031,3.9253597259521484,2.5275230407714844,-17.59506607055665,10.591804504394531,-6.345775604248047,3.8495712280273438,-12.039787292480476,7.0,3.0,02-21,-0.7134374271739631
01-08,0.0,3.209857940673828,2.9869070053100604,1.6087532043457031,3.4381389617919957,0.8702774047851491,-15.992975234985355,9.76107406616211,-7.261856079101555,2.2302284240722656,-12.039787292480476,7.0,3.0,02-22,-1.0172165090387522
01-09,0.0,3.209857940673828,2.9869070053100604,1.6087532043457031,3.6679611206054688,1.7313079833984375,-15.992975234985355,13.150077819824219,-7.958457946777351,2.850811004638672,-12.039787292480476,7.0,3.0,02-23,-0.6168676723133448
01-10,0.0,3.209857940673828,3.30981540679932,2.3993425369262695,2.4728870391845703,4.712493896484375,-17.958333969116207,12.404304504394524,-7.958457946777351,2.162353515625,-12.792278289794936,7.0,3.0,02-24,-0.7307286696000552
01-11,0.0,0.7762947082519531,3.30981540679932,1.8201932907104492,2.7486743927001953,4.712493896484375,-17.874502182006854,12.404304504394524,-7.195056915283196,2.889598846435547,-14.11902999877929,7.0,3.0,02-25,-0.9570194591175433
01-12,0.0,0.7762947082519531,3.30981540679932,1.8201932907104492,2.702707290649414,4.712493896484375,-15.946418762207031,12.404304504394524,-6.307605743408196,2.8702163696289062,-15.921037673950192,7.0,3.0,02-26,-0.870821519331498
01-13,0.0,0.7762947082519531,3.30981540679932,1.8201932907104492,2.7578639984130895,3.5366859436035085,-16.207218170166016,12.357097625732415,-6.3648529052734375,2.6568832397460938,-15.218055725097653,7.0,3.0,02-27,-0.9613902352072979
01-14,0.0,1.0379753112792969,3.30981540679932,1.562790870666504,3.337022781372074,3.5366859436035085,-14.865936279296875,12.357097625732415,-5.343807220458984,3.035053253173828,-14.901222229003903,7.0,3.0,02-28,-0.6304113214666196
01-15,0.0,1.203695297241211,3.30981540679932,1.562790870666504,2.803829193115238,3.8977622985839773,-14.865936279296875,10.9033203125,-2.318836212158203,1.63873291015625,-14.901222229003903,7.0,3.0,02-29,-0.6150953119451347
01-16,0.0,1.203695297241211,3.30981540679932,1.8569631576538104,2.803829193115238,3.0552597045898366,-12.909891128540043,10.714519500732415,-2.8818397521972585,1.19268798828125,-14.742801666259762,7.0,3.0,03-01,-0.5816147544167257
