,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,1.0,1.75,0.5,0.4500000476837158,0.6499999761581419,0.2699999809265141,-0.05999994277954057,0.7700002193450932,0.1099996566772452,0.20000004768371626,0.40000009536743164,10.0,2.0,02-16,0.3991666734218599
01-03,-1.25,1.0,1.75,0.5,0.4500000476837158,0.6499999761581419,0.20000004768371626,-0.05999994277954057,0.9199998378753649,0.029999732971191406,0.20000004768371626,0.40000009536743164,10.0,2.0,02-17,0.39916665355364483
01-04,-1.25,1.0,1.75,0.5,0.4500000476837158,0.6499999761581419,0.20000004768371626,-0.05999994277954057,0.9199998378753649,0.0,0.2799999713897705,0.40000009536743164,9.0,3.0,02-18,0.4033333361148834
01-05,-2.240000009536743,1.0,1.25,0.8499999046325679,0.4500000476837158,0.6499999761581419,0.20000004768371626,-0.09000015258789062,0.9199998378753649,0.15999984741210938,0.2799999713897705,0.40000009536743164,10.0,2.0,02-19,0.3191666305065154
01-06,-2.240000009536743,1.0,1.25,0.8499999046325679,0.4500000476837158,0.6499999761581419,0.20000004768371626,-0.09000015258789062,0.9199998378753649,0.0,0.2799999713897705,0.40000009536743164,9.0,3.0,02-20,0.3058333098888396
01-07,-1.7400000095367432,1.25,1.25,0.8499999046325679,0.4500000476837158,0.6499999761581419,0.20000004768371626,-0.09000015258789062,0.9199998378753649,0.10000038146972656,0.2799999713897705,0.25,10.0,2.0,02-21,0.36416666706403084
01-08,-1.7400000095367432,1.25,0.09999990463256836,1.0499999523162842,0.4500000476837158,0.39999997615814187,0.20000004768371626,-0.09000015258789062,0.9199998378753649,-0.09999990463256836,0.4700000286102295,0.15999984741210938,9.0,3.0,02-22,0.2558332979679107
01-09,-1.599999904632568,1.25,0.09999990463256836,1.0499999523162842,0.4500000476837158,0.09999990463256792,0.39999985694885254,-0.09000015258789062,0.9199998378753649,0.23000001907348633,0.4700000286102295,0.15000009536743164,10.0,2.0,02-23,0.28583329916000355
01-10,-1.599999904632568,1.25,0.09999990463256836,1.0499999523162842,0.4500000476837158,0.09999990463256792,0.04999995231628418,-0.09000015258789062,0.9199998378753649,0.23000001907348633,0.4700000286102295,0.20000028610229492,10.0,2.0,02-24,0.26083332300186146
01-11,-1.599999904632568,1.25,0.0,1.0499999523162842,0.2900000810623167,0.09999990463256792,0.04999995231628418,-0.09000015258789062,0.8399996757507311,0.23000001907348633,0.4700000286102295,0.20000028610229492,9.0,3.0,02-25,0.232499986886978
01-12,-1.599999904632568,1.25,0.0,1.0499999523162842,0.25,0.09999990463256792,0.04999995231628418,-0.09000015258789062,0.5399997234344469,0.2199997901916504,0.4200000762939453,0.15000009536743164,9.0,3.0,02-26,0.19499995311101267
01-13,-1.599999904632568,0.25,0.0,0.7500000000000004,0.25,0.09999990463256792,0.04999995231628418,-0.09000015258789062,0.23999977111816317,0.010000228881835938,0.2800002098083496,0.15000009536743164,9.0,3.0,02-27,0.03250000874201453
