,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2699999809265128,-0.2800002098083487,0.3899998664855948,0.440000057220459,0.23000001907348633,0.06999969482421875,-0.13000011444091886,-0.559999942779541,0.19000005722045898,0.14000034332275568,0.40000009536743164,0.5,9.0,3.0,02-16,0.13833332061767578
01-03,0.19000005722045987,-0.309999942779541,0.4699997901916495,0.5399999618530273,0.1700000762939453,0.07999992370605469,0.04999971389770508,-0.5299997329711914,0.2000002861022958,0.10000038146972745,0.40000009536743164,0.43000030517578125,10.0,2.0,02-17,0.14916674296061214
01-04,0.21000003814697354,-0.559999942779541,0.31999969482421964,0.559999942779541,0.1999998092651376,0.039999961853026456,0.09999990463256925,-0.559999942779541,0.21000003814697443,0.11000013351440519,0.3299999237060556,0.5400004386901855,10.0,2.0,02-18,0.12500000000000053
01-05,0.1700000762939471,-0.4099998474121085,0.31999969482421964,0.5,0.11999988555908292,0.28999996185302646,-0.03000020980834872,-0.4699997901916504,0.22000026702880948,0.059999942779541904,0.25999975204467773,0.5800004005432138,9.0,3.0,02-19,0.13416667779286762
01-06,-0.019999980926513672,-0.5199999809265137,0.26999998092651456,0.3899998664855957,0.18000030517578214,0.11999988555908114,-0.09999990463257014,-0.46000003814697266,0.23000001907348633,0.13000011444091797,0.23999977111816406,0.5500001907348633,8.0,4.0,02-20,0.08416668574015292
01-07,-0.059999942779541016,-0.48000001907348455,0.26999998092651456,0.32000017166137695,0.2899999618530291,0.05999994277954013,-0.15999984741211026,-0.39999961853027344,0.1999998092651376,0.07000017166137606,0.28999996185302734,0.3600001335144043,8.0,4.0,02-21,0.06333339214324973
01-08,-0.15000009536743164,-0.4600000381469709,0.26999998092651367,0.3400001525878906,0.21000003814697443,0.05999994277954013,-0.1999998092651376,-0.4199995994567871,0.1399998664855966,0.0,0.309999942779541,0.3699998855590829,7.0,5.0,02-22,0.03916668891906768
01-09,-0.18000030517578125,-0.7300000190734863,0.3400001525878915,0.3000001907348633,0.04999971389770508,0.07000017166137606,-0.2800002098083496,-0.3599996566772461,0.2300000190734881,-0.05000019073486417,0.309999942779541,0.3400001525878906,7.0,5.0,02-23,0.0033333301544190195
01-10,-0.039999961853026456,-0.7899999618530273,0.3099999427795419,0.3900003433227539,0.029999732971193183,0.12999963760376065,-0.4200000762939444,-0.3299999237060547,0.13999986648559481,-0.039999961853027344,0.309999942779541,0.4499998092651367,7.0,5.0,02-24,0.011666615804036828
01-11,-0.3400001525878906,-0.6500000953674325,0.17999982833862394,0.3299999237060556,-0.11999988555908292,0.11000013351440519,-0.5100002288818359,-0.309999942779541,0.13000011444091886,-0.1100001335144043,0.3400001525878915,0.35000038146972745,6.0,6.0,02-25,-0.049999992052713736
01-12,-0.07000017166137695,-0.40000009536743253,0.25,0.3400001525878915,-0.09999990463256747,0.15000009536743253,-0.4100003242492658,-0.21000003814697177,0.1700000762939453,-0.09999990463256925,0.35000038146972656,0.13000011444091886,6.0,6.0,02-26,0.008333365122477584
01-13,-0.1600003242492667,-0.34999990463257014,0.419999599456788,0.28999996185302646,-0.05999994277954013,0.2600002288818368,-0.5199999809265137,-0.1700000762939453,0.21000003814697088,-0.05000019073486417,0.3400001525878906,0.10000038146972745,6.0,6.0,02-27,0.025833328564961677
01-14,-0.07999992370605291,-0.3299999237060547,0.2699999809265128,0.4699997901916504,-0.0799999237060538,0.309999942779541,-0.19000005722045898,-0.13000011444091797,0.15000009536743253,0.0,0.37000036239624023,-0.080000400543212,5.0,7.0,02-28,0.05666665236155222
01-15,-0.05999994277954013,-0.26999998092651456,0.36999988555908203,0.4200000762939453,0.08999967575073153,0.2899999618530291,-0.05000019073486328,0.039999961853026456,0.21000003814697354,0.02999973297118963,0.41000032424926847,0.0,8.0,4.0,02-29,0.12333329518636067
01-16,-0.009999752044677734,-0.1700000762939462,0.3299999237060547,0.3899998664855966,0.05999994277954013,0.2800002098083505,0.05999994277954013,0.15000009536743164,0.26999998092651367,0.02999973297118963,0.3900003433227539,0.029999732971191406,10.0,2.0,03-01,0.15083332856496154
01-17,-0.19000005722045898,-0.030000209808350498,0.4099998474121094,0.40000009536743253,0.0799999237060538,0.23000001907348544,0.05999994277954013,0.15999984741210938,0.2899999618530291,0.009999752044675958,0.3900003433227539,-0.23000001907348633,9.0,3.0,03-02,0.13166662057240783
01-18,-0.3800001144409184,0.009999752044675958,0.430000305175783,0.40000009536743253,0.019999980926513672,0.25,0.04999971389770508,0.23000001907348633,0.34999990463256925,0.09999990463256747,0.4200000762939453,-0.8299999237060547,10.0,2.0,03-03,0.08749997615814213
01-19,-0.4300003051757826,0.039999961853026456,0.49000024795532315,0.3400001525878915,0.04999971389770508,0.2899999618530291,0.05999994277954013,0.25,0.26999998092651545,0.010000228881835938,0.4499998092651367,-0.7199997901916495,10.0,2.0,03-04,0.09166665871938096
01-20,-0.3400001525878915,0.039999961853026456,0.5900006294250506,0.49000024795532227,0.059999942779541904,0.2799997329711932,0.06999969482421786,0.32000017166137695,0.23999977111816317,0.1599998474121085,0.4400000572204599,-0.6399998664855957,10.0,2.0,03-05,0.14250000317891445
01-21,-0.32000017166137784,0.07999992370605558,0.5799999237060547,0.319999694824217,0.06999969482421786,0.2599997520446786,-0.1700000762939462,0.2799997329711914,0.25,0.09000015258789151,0.4499998092651367,-0.5399999618530273,9.0,3.0,03-06,0.11249987284342433
01-22,-0.17000007629394442,0.05999994277954013,0.5799999237060547,0.34999990463256747,0.09999990463256836,0.2799997329711905,-0.24000024795532227,0.25,0.21000003814697354,0.03000020980834961,0.38000011444091797,-0.5500001907348633,9.0,3.0,03-07,0.10666660467783602
01-23,-0.38999986648559615,-0.019999980926513672,0.440000057220459,0.1900000572204581,0.05999994277954013,0.23000001907348544,-0.17999982833862394,0.3099999427795419,0.20000028610229492,0.019999980926513672,0.390000343322753,-0.5100002288818368,8.0,4.0,03-08,0.06166672706603963
01-24,-0.45000028610229537,0.1099996566772461,0.4499998092651367,0.25999975204467596,0.07999992370605558,0.32000017166137784,-0.1700000762939453,0.32000017166137695,0.15000009536742986,-0.059999942779541016,0.3700003623962411,-0.4699997901916495,8.0,4.0,03-09,0.07583332061767574
01-25,-0.9300003051757812,0.059999942779541016,0.34999990463256925,0.17999982833862216,0.04999971389770419,0.20000028610229492,-0.18000030517578036,0.34999990463256836,0.1400003433227539,-0.039999961853026456,0.35000038146972656,-0.38000011444091886,8.0,4.0,03-10,0.01249996821085612
01-26,-0.7600002288818355,0.2200002670288086,0.3299999237060556,0.2699999809265128,0.07000017166137695,0.1700000762939453,-0.21000003814697266,0.28999996185302823,0.05000019073486239,-0.03000020980834872,0.3600001335144043,-0.8800001144409189,8.0,4.0,03-11,-0.0099999904632568
