,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6012024879455566,-0.11666131019592241,-0.030517101287841797,0.5149579048156738,-0.2042102813720712,0.2366604804992658,0.04780673980712802,-0.28246164321899414,-0.32174968719482244,-1.790487289428711,2.31986141204834,0.8820285797119141,6.0,6.0,02-16,0.15470252434412626
01-03,0.5221104621887207,-0.15511393547058105,-0.061382293701171875,0.45414257049560547,-0.2216506004333505,0.10587358474731356,0.048194408416748935,-0.2901124954223633,-0.47830772399902166,-1.5773029327392578,2.122044563293457,0.768218994140625,6.0,6.0,02-17,0.10305955012639371
01-04,0.5265100002288823,-0.15030550956726074,-0.04132986068725675,0.5139403343200684,-0.2216506004333505,0.15018558502197177,0.19005537033081144,-0.20597076416015625,-0.5271539688110334,-1.492028236389162,1.7983436584472638,0.8346080780029315,6.0,6.0,02-18,0.11460034052530914
01-05,0.4429111480712895,-0.15617108345031872,-0.10201883316040039,0.5846085548400879,-0.21563291549682706,0.25370168685912997,0.14040374755859464,-0.39406824111938477,-0.2910652160644531,-1.560248374938963,1.4001312255859375,0.997624397277832,6.0,6.0,02-19,0.09168134133021037
01-06,0.3519928455352783,-0.10916686058044567,-0.016041278839111328,0.5683016777038574,-0.16238737106323153,0.22135210037231356,0.20975494384765625,-0.43906736373901367,-0.1201009750366211,-1.5959882736206055,1.4821100234985352,0.8633766174316424,6.0,6.0,02-20,0.10451134045918786
01-07,0.25751781463623047,-0.10446786880493253,-0.02615833282470703,0.657498836517334,-0.15055513381958008,0.15163373947143555,0.10731267929077148,-0.2965679168701172,0.034676551818847656,-1.5700302124023438,1.5823078155517578,0.8807668685913086,7.0,5.0,02-21,0.12699457009633375
01-08,0.21457481384277344,-0.08033013343811124,-0.010985851287841797,0.6685562133789062,-0.3326296806335449,0.2014608383178702,0.05950736999511719,-0.1605253219604501,0.10059642791748047,-1.552724838256836,1.3126726150512695,0.757472038269043,7.0,5.0,02-22,0.098137040932973
01-09,0.18240332603454634,-0.15115308761596724,0.08161306381225675,0.591156005859375,-0.3210029602050781,0.23259830474853516,0.05241250991821289,-0.15198183059692383,0.32307052612304865,-1.5716609954833967,1.2946891784667969,0.5203695297241211,8.0,4.0,02-23,0.09020946423212724
01-10,0.13660812377929688,-0.16557264328003063,0.06617927551269531,0.5189142227172852,-0.018664360046387607,0.22685480117797852,0.12123489379882812,-0.12903404235839844,0.1597576141357404,-1.4522790908813477,1.2137632369995117,0.6249046325683594,8.0,4.0,02-24,0.1085555553436276
01-11,-0.05258774757385298,-0.18479776382446333,0.06617927551269531,0.5189142227172852,-0.013055801391601562,0.30854320526123047,0.14251470565795898,-0.21317338943481445,0.19232177734375,-1.5290241241455078,1.2953920364379865,0.39581298828125,7.0,5.0,02-25,0.07725328207015969
01-12,-0.3077833652496338,-0.12305665016174272,0.04089212417602539,0.5460948944091797,0.09833145141601474,0.30207300186157227,0.11414098739624023,-0.054628849029541904,0.3877077102661133,-1.3648738861083984,1.710536003112793,0.08895683288574219,8.0,4.0,02-26,0.11986585458119699
01-13,-0.3339695930480957,-0.08075428009033159,0.01054859161377042,0.7047605514526349,0.0036749839782714844,0.30207300186157227,0.10784053802490057,0.14787006378173828,0.37261009216308594,-1.330010414123537,1.6194467544555646,-0.16036128997802734,8.0,4.0,02-27,0.11364408334096225
01-14,-0.3167929649353032,-0.06665253639221191,-0.05615329742431552,0.7317566871643066,0.027339935302735263,0.276918888092041,0.08734893798828125,0.17036819458007724,0.5679941177368164,-1.2607870101928729,1.5010337829589844,-0.042664527893066406,7.0,5.0,02-28,0.1349758505821227
01-15,-0.35544252395629927,-0.03802800178527921,-0.07132577896118075,0.7151699066162109,0.04539203643798828,0.276918888092041,0.28540372848510565,0.3221569061279297,0.6915912628173828,-1.762646675109865,1.2294044494628924,-0.1469898223876953,7.0,5.0,02-29,0.09930036465326926
