,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.923590380417494,-11.428568553038236,-3.989703000597299,-4.899927433635755,31.9011816750293,-3.5007613611050687,4.924699478645493,-21.150281441756633,6.38298300716758,-3.51966465825444,6.379163260579982,-4.804270221077678,5.0,7.0,1.6015367610312286
01-03,6.394556385362604,-0.3861029533324689,-8.079189530402257,-5.6656210148800765,29.180092943200474,-2.4135698399550467,4.9252630954375345,-15.985792116845357,5.035974651406922,-6.6252568837106365,4.582215989950792,-6.04982490233747,5.0,7.0,0.4093954853245843
01-04,23.809522639248616,-9.96240981108014,1.551630227239843,-5.6656210148800765,26.459004211371656,-1.2987021948029456,4.1028167209099955,-18.511793477820113,5.75539960160791,-2.484467249769041,4.402520363195155,-3.626943687919549,6.0,6.0,2.0442463606084424
01-05,-2.380953953509671,-2.2280517807055524,-8.079189530402257,-2.18977186193134,20.052426196011368,-4.627769897687832,7.4648171633440095,-17.857135816344435,5.75539960160791,-4.347831292503955,4.761904761904762,-6.194688473006233,4.0,8.0,-0.822570406935269
01-06,22.02381031008817,-2.2280517807055524,-13.964689994804475,1.9812337950718695,14.844113945301944,-9.243696967376476,5.246161092356704,-17.67857178061135,5.035974651406922,-2.516119842445689,4.761904761904762,-6.194688473006233,6.0,6.0,0.1722816430983829
01-07,-3.5714254263139913,-4.558029641150455,-5.939008359239907,-0.8818301802395252,-6.056217299853619,-2.2843454120024367,0.24213092320366994,-21.428566734705797,-5.755392037392639,-2.9657434555985573,5.123339315060969,-13.883682149113172,2.0,10.0,-5.163230871445455
01-08,-1.7857127131569956,-9.914138301559449,-6.5375330198947905,-0.14005135328155943,-11.503244569049487,-9.785196135377497,2.8248607707094826,-20.788528000857706,-4.255314547857044,-3.192043187359892,2.01992245767544,-18.761726347355744,2.0,10.0,-6.818225412280436
01-09,-3.5714254263139913,-7.219657071321295,-6.5375330198947905,12.698409757073797,-19.65628498369093,-10.23979793953024,3.3164774218256863,-23.905109191448663,-4.255314547857044,3.9153434090723684,0.9231329354259986,-16.322699775090328,4.0,8.0,-5.904538202645786
01-10,-0.43289738309235504,-5.51775412764151,-7.142859087887751,7.371167114920126,-20.73040374797932,-9.477119319504764,1.2106546160183331,-23.45454011921071,-5.9077790369302,3.703700819133169,0.19194297137457783,-18.37120741756294,4.0,8.0,-6.546424559863611
01-11,-0.43289738309235504,-4.852030001759941,-4.761909833392131,2.739728596925449,-22.753125974651944,-9.52380983673393,1.0429288836176434,-24.131629305644648,0.576367762735283,0.0,-1.72414092347284,-19.047619047619047,3.0,9.0,-6.9056780885907045
01-12,-0.43289738309235504,-5.1524688017869265,-2.7777829549211335,-2.7397285969254686,-15.672507167024014,-9.52380983673393,1.3778127422860573,-22.826086335405265,0.14409383446253046,-1.0869523809627468,-0.19157527363557197,-19.50286763301409,2.0,10.0,-6.532064148896076
01-13,-35.06493354003102,-7.255519236115646,-3.8888925868484288,-20.567385069843038,-24.090333888763748,-10.576916825089835,-0.8497699032148235,-13.405804899911677,-1.017445647734541,1.075264764997948,-1.1605404621686444,-21.595333897807095,1.0,11.0,-11.533134266044213
01-14,-12.121212121212121,-5.678228764636589,-1.1111096319273117,-17.647052242880054,-19.44443938890153,-16.72771677092125,-2.188559087086126,-15.217390890270178,0.1449291594162087,2.1276620676636586,-1.35659251417391,-15.503880123874186,2.0,10.0,-8.726965859066949
01-15,-21.212121212121232,-11.666657906940598,-16.763001029799167,-8.843535302726412,-34.910488710539234,-22.820514816563055,-4.208757263180682,-13.200728811200385,2.2695065605994036,7.999999599456764,-0.5802656195064579,-14.728687041783523,2.0,10.0,-11.55543762952538
01-16,8.376968420074189,2.0467841993756952,-10.989014075630548,-8.108105329718459,-31.329933367659592,-21.538462627216205,-5.7627141901694525,-8.014575559556336,-0.5839404742498883,8.910887260762152,-3.6750494084452203,-14.34109050073821,3.0,9.0,-7.084020471097656
01-17,15.865383190545316,-4.687499836191946,-15.428568559558684,-14.285717390706616,-39.25832285374173,-16.249997412506495,0.33897794625146155,-9.208109727820093,-1.3235287864573393,10.891087734632556,-1.3539592609522206,-12.331403842572444,3.0,9.0,-7.25263823325652
01-18,-6.06060606060608,-6.349198572926131,-15.428568559558684,-14.285717390706616,-43.96886375607968,-21.8509010561621,0.5076110072731633,-9.814817609242423,-5.882357034097526,10.891087734632556,-2.9940042251006127,-11.281073622107026,2.0,10.0,-10.543117428723429
01-19,-6.06060606060608,-3.0769194243719116,-15.99999634852925,-14.285717390706616,-49.232739729042876,-23.11688535131845,0.5076110072731633,-9.814817609242423,-4.117646831439056,12.76190757751463,-1.9960059893028408,-12.572535508227256,2.0,10.0,-10.583695971499916
01-20,-14.379087600676991,-3.0769194243719116,-4.571422311764383,-2.9196995177237715,-59.42623226652095,-22.48062192415881,0.33897794625146155,-9.074068575361666,-3.623190890262905,14.285717010498027,-2.8169084352688554,-13.009709978386793,2.0,10.0,-10.062763830645627
