,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.787631634610909,-19.149845198939445,5.126103074531005,8.65707178379367,1.98791704208401,-21.545067047808963,19.233079023999778,-20.887532973636848,-2.248008850429634,-8.049205436794907,20.77392518376199,29.844335568470274,6.0,6.0,0.1629283778683351
01-03,-18.267323006015285,-18.89460077584875,4.207033710370657,8.984465593746929,1.6176185277501924,-20.686702832617463,21.628047295446493,-17.384845066538634,2.1512801472933782,-6.608081231462013,18.777999373799194,30.40794022207354,7.0,5.0,0.49440266316651965
01-04,-18.56079838719891,-20.96774356663658,7.058828145664966,9.056148122390459,0.9744710725865323,-16.891891674197794,20.637792332435946,-13.669069239913329,-1.7349063334299581,-6.537780854564596,13.727083652195947,31.530825704602922,6.0,6.0,0.38524658116130023
01-05,-18.56079838719891,-21.13043286891424,6.922025482640831,7.431297104023828,0.6591703637069899,-20.347827413807746,20.59001146476102,-14.285712329659955,0.20818690693171002,-8.224956379038515,8.047382966472567,28.91239532473505,7.0,5.0,-0.8149381471122812
01-06,-14.89911743920877,-22.565220102371487,7.387141842226643,9.43846838061691,-0.2739702281283134,-19.207584512098663,21.228385941805964,-12.203874888886347,4.6495495030436835,-9.261889929334696,7.78369369277855,29.008666347879743,6.0,6.0,0.09035405069360151
01-07,-11.898602778469701,-26.52174431335726,4.924763151589916,4.984347421229776,-1.2848409232064544,-23.655917378304846,15.146099261741226,-7.537682800124669,7.272726908960863,-9.729157168725095,8.309568519656567,28.67924481740966,6.0,6.0,-0.9425996068000018
01-08,-12.5193925192092,-27.736270936732808,1.7188735200976701,5.980457838382291,-1.7010167169175325,-20.250898385145653,13.416815376163942,-8.823533234832592,5.55555366873552,-8.224956379038515,4.4105510499970135,27.628028340220002,6.0,6.0,-1.7121490315233225
01-09,-11.974458821932894,-28.32523108690387,1.3633833351661848,5.14422814169211,-1.94116233891318,-16.935487178891204,13.241467472164292,-14.064800133598677,6.422017237208885,-14.175259216124667,1.8136872625985982,27.601073544281657,6.0,6.0,-2.652545148604397
01-10,-6.8947423805544625,-27.648358282400103,-1.8093075281301156,3.2312851969636043,-0.40023426205849316,-16.06033178725837,11.226353065489896,-13.479854974428255,7.127885589475008,-14.138439521949328,-1.2366003059777138,31.019121858046496,4.0,8.0,-2.4219352777318197
01-11,-10.741554453242355,-28.381968305684424,-3.3864030745870974,2.186587666418235,-2.3809525853296583,-10.680454448414409,12.190703327051484,-15.597016508102888,6.638719322727324,-18.630343894398617,-3.239205519588146,29.83337814585137,4.0,8.0,-3.5157091939415976
01-12,-5.287714861591497,-23.76367629421415,-1.5918968986087523,0.9718133246101653,-0.27949447794197296,-6.198346912026306,10.57160552326882,-7.69230550083461,6.009787457257111,-22.697747484679414,5.648369573464058,26.18252170179658,5.0,7.0,-1.5105904041249971
01-13,-5.047317807452091,-24.42013103250818,-0.6078156234210847,3.364935442557305,-2.5730075262578493,-5.761323332651502,10.820672365290756,-6.646746578257237,5.520167916870917,-20.697407328924523,5.835653789350424,17.274708640152586,5.0,7.0,-1.9114675896042064
01-14,-0.5783367661775465,-25.251641598344822,-2.104033889277548,5.234743294852215,-2.0105627293550046,-2.365924525554574,6.261402060029186,-7.617621194446055,6.891705186412128,-18.43266469934207,5.72337258660888,9.035739443571225,5.0,7.0,-2.1011519025853325
01-15,-2.103051858587147,-30.04860415886531,0.6886701070719949,5.787638630090624,-0.5440271454332031,-0.4731818966746692,7.659581301630301,-4.511831627394378,8.500348812800711,-22.16318087549688,7.052793803656863,11.193525663871151,6.0,6.0,-1.5801099369441616
01-16,-2.4428377608237453,-28.138525371834312,3.2429383647727543,4.9670431017902,0.10074828592353346,0.630914209626621,7.36195651385332,-1.649931871119327,8.500348812800711,-20.969552380193292,5.8313616673564335,11.429532727877682,8.0,4.0,-0.9280003083307854
01-17,5.605026368659659,-25.264490396500637,2.944473884675256,5.12339210290143,0.26194214376270575,5.207544002892836,7.243715116831861,-2.384392486038732,9.50102756288237,-23.074029495737474,4.058308957271692,9.249562491499317,9.0,3.0,-0.1273266455749762
01-18,-1.5211186071853617,-25.0,6.129644101825224,3.854293794176681,2.0461388379007563,2.645915505793961,10.273161996645161,-0.7823588434874662,10.184550645679215,-21.2326102276891,1.0060362018602673,14.84612592139066,8.0,4.0,0.20414827724249976
01-19,-3.266472396302828,-25.158557805288854,6.617843313370855,2.561701008091518,2.2401651622956193,2.036023645745179,8.4242445049864,-1.0698973868236226,10.731371719365267,-24.10411634035127,3.6726551070422495,10.772498519303985,8.0,4.0,-0.5452117457137917
01-20,-3.86167203725008,-23.84777166534563,5.0447499736583055,4.848486576604462,2.4370602321119783,2.7972001544552265,6.323617837317215,2.0684800717446037,7.766323708782355,-27.206155495288066,-0.9623411962651399,3.3397272835503498,8.0,4.0,-1.7710245463270349
01-21,-7.49280111669073,-26.8921707045103,4.530828949655433,4.904956105907312,5.22403309249467,2.94802253157244,3.3477931573124975,2.995720845796174,6.802721176701776,-29.19764895198837,-2.943680081006998,3.3397272835503498,8.0,4.0,-2.702708142600478
