,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.422914129486953,2.256182468023118,-1.4913699958484337,4.235601616083532,-0.06725103536515561,2.1558890533612245,1.0000008803147535,1.7062281160743369,1.692309746375437,-4.472571442275826,3.634829314868435,4.611839899416316,9.0,3.0,2.307050229209558
01-03,6.630822412508941,2.68115855395059,-1.4913699958484337,4.235601616083532,-1.0087462902421545,1.49253979198039,0.38669906848220886,1.2667665821719754,0.9302316985087796,-5.569618786208437,3.2967062201009396,4.15065297734772,9.0,3.0,1.416786987403004
01-04,6.714413562017091,2.68115855395059,-1.640625273575988,4.367967322358274,-1.882984096342271,0.08305837968038554,0.0,0.7490665064589109,0.4651121528422083,-5.063286147514806,3.803886831506949,3.168468784447695,8.0,4.0,1.12051971465242
01-05,0.28707878965313416,2.964568688892956,-1.3281255762558066,3.8385171203478086,-2.779659982454979,0.16597889997586923,-2.303415078143724,0.8208929836470471,-0.15504231283032063,-5.1476762619444685,2.8764819066515948,2.8682162519415266,7.0,5.0,0.17565128579005318
01-06,-4.950494862528325,3.2537947342558575,-0.46874582068998083,3.309066918337391,-2.779659982454979,0.2487619038280228,-1.8010926702551306,0.44775722127194817,-0.15504231283032063,-5.316448442919495,2.958583125333443,2.5660958982584936,6.0,6.0,-0.22395202419942287
01-07,-2.574250152351827,2.7476508787940057,0.3124996973201816,2.2880161962910677,-2.710024473763683,0.9884669041635255,-2.3492500102312888,0.0,0.15432451932717395,-5.316448442919495,2.958583125333443,2.7026983239412847,7.0,5.0,-0.06647778617463429
01-08,-2.4752474312641626,1.0286509418077168,0.23752757481680659,3.070754996858859,-2.9810269211400398,1.2355895219318913,-1.6444720199284317,-0.29895337452094434,0.6907149227344607,-5.316448442919495,2.2823288743079813,2.162160132009134,7.0,5.0,-0.16736843544218535
01-09,-3.359685340244519,-0.222880630655046,-0.7194256669964505,3.4574435200017657,-3.319781595662513,0.7413521420317959,-2.1077243969164083,1.4042836964755696,1.1459172685718781,-4.814186549648252,1.8596810519664786,2.5482619966523323,6.0,6.0,-0.28222870870194733
01-10,-8.443539472512331,-1.6578696741926684,-1.6949155151569024,3.1291628009629577,-3.116531375432227,0.24712261776839525,-1.1645933012228569,1.6949119190036153,1.0678824814242645,-4.307434310044027,1.6906154738374806,2.8505385100756055,6.0,6.0,-0.808720820457391
01-11,-9.670777310283347,-0.4467569961205543,-1.6064241954148555,3.5952123772953897,-3.1972807695723775,0.24731848877294194,-0.9295111307312566,2.5566065633554294,0.8390515603195977,-4.56081042984614,1.0160951309880915,2.0092680343025155,6.0,6.0,-0.8456673897445471
01-12,-2.895754832786183,0.2956390439206987,0.1606385895240905,3.7283648638455347,-2.728516892005295,0.24731848877294194,-0.8513905265300964,2.3443201741178794,0.8390515603195977,-5.200346412249439,1.51898986819658,2.0092680343025155,8.0,4.0,-0.044368170047597855
01-13,3.926934785310489,1.108644652554884,2.409640123139641,3.2258097595362787,-4.221457566805229,0.41151636732804314,-1.0844333460687037,3.3699637436070637,0.9900998728700579,-4.322035768120382,1.3524923790699845,2.084938286224399,9.0,3.0,0.7710094407205439
01-14,4.383557539701392,1.108644652554884,4.173358396241269,4.18326757561242,-3.434065835096747,0.329217803365394,-1.3168092819770474,3.3699637436070637,1.819558595552218,-3.969596798747336,1.4358114366813424,1.1718794528860073,9.0,3.0,1.1045656066984049
01-15,5.296803048483148,1.8991912576833088,2.8799972534179545,4.752470834876115,-2.2711626274653103,-0.08230641313423857,-1.7815685408915891,3.0058709000483046,1.2204412784299161,-4.322035768120382,2.107925862031949,1.484379150206189,8.0,4.0,1.1825005196304472
01-16,2.7777730302950543,2.1770696411340213,2.9576329239775836,4.940711363123489,-3.3035134530762242,0.24691139023114086,-2.1789861841168774,3.663003765371798,1.7450720074742596,-4.233700103595997,2.782461494594221,1.6406252735760156,9.0,3.0,1.1012550957490406
