,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.920000076293945,-3.789999008178711,1.75,2.969999313354492,4.009998321533203,-0.870000839233402,-2.3400001525878835,-9.789999008178714,2.990001678466797,2.8600006103515696,0.789997100830071,4.1399993896484375,8.0,4.0,02-16,0.7199997901916504
01-03,5.369998931884766,-3.75,2.0900001525878906,2.8799991607666016,4.04999923706055,-1.3500003814697301,-0.5999984741210938,-8.389999389648438,3.44000244140625,2.7199974060058594,1.509998321533196,4.979999542236328,8.0,4.0,02-17,1.079166412353515
01-04,5.309999465942383,-3.0900001525878906,2.2399997711181676,3.0199995040893555,3.439998626708988,-1.710000991821289,-0.7200012207031179,-7.7600002288818395,2.870002746582024,1.9199981689453196,-0.1100006103515696,4.909999847412109,7.0,5.0,02-18,0.8599995772043867
01-05,2.139999389648441,-4.650001525878903,1.8799991607666051,2.6799983978271484,4.030000686645504,-1.9300003051757848,-0.5800018310546875,-7.050001144409183,3.2700004577636648,1.9399986267089844,-0.9899978637695241,4.819999694824219,7.0,5.0,02-19,0.4633328119913737
01-06,0.6000003814697301,-5.060001373291005,1.9099998474121058,3.059999465942383,4.070001602172852,-2.060001373291012,-0.04999923706053977,-6.270000457763672,2.640003204345703,2.5100021362304616,0.2800025939941406,4.5,8.0,4.0,02-20,0.5108338991800956
01-07,2.0799999237060547,-5.529998779296864,2.5099983215332067,2.9899997711181605,4.520000457763672,-2.5600013732910156,-0.5699996948242045,-4.75,3.4000015258789062,2.25,0.4500007629394531,5.39000320434571,8.0,4.0,02-21,0.8483336766560899
01-08,1.3600006103515625,-4.9899997711181605,2.640001296997063,2.9599990844726562,3.770000457763672,-2.60000038146973,-1.1200027465820241,-4.420000076293945,3.440002441406243,2.1700019836425852,0.9699974060058594,4.740001678466804,8.0,4.0,02-22,0.7433334986368821
01-09,0.8700008392333949,-4.630001068115234,2.9400005340576136,3.0599994659423864,3.799999237060547,-2.590000152587894,-0.5499992370605398,-4.459999084472656,3.8500022888183665,1.7999992370605469,0.6799964904785156,4.25,8.0,4.0,02-23,0.7516665458679205
01-10,0.6399993896484375,-4.3300018310546875,1.4700012207031214,1.8400001525878906,3.0799999237060547,-1.9699993133544993,0.37000274658202414,-3.9199981689453125,3.4599990844726562,1.1699981689453125,0.7599983215332031,1.5400009155273438,9.0,3.0,02-24,0.34250005086262875
01-11,0.029998779296875,-4.89000129699707,1.6900005340576172,1.6299991607666016,2.659999847412106,-1.25,-0.09999847412110086,-4.75,2.8500022888183594,0.8999977111816406,0.21999740600585938,-0.3600006103515696,7.0,5.0,02-25,-0.11416705449422349
