,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.032999992370605524,0.03300000727176666,0.0,-0.07600000500679022,0.0,-0.0349999964237214,0.03800000250339508,-0.014999985694885254,0.0,0.0040000081062316895,3.0,7.0,02-26,-0.007636360146782633
01-13,0.0,-0.032999992370605524,0.03300000727176666,0.0,-0.07600000500679022,0.0,0.010999992489814703,0.03800000250339508,-0.014999985694885254,0.0,0.0040000081062316895,4.0,6.0,02-27,-0.003454542972824805
01-14,0.0,0.009000003337860052,0.03300000727176666,0.07099999487400055,-0.07600000500679022,0.0,0.011999994516372625,0.03800000250339508,-0.014999985694885254,0.0,-0.03899997472763067,5.0,5.0,02-28,0.003000003370371712
01-15,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.052000001072883606,0.03800000250339508,-0.014999985694885254,0.0,-0.03899997472763067,5.0,5.0,02-29,0.01663636890324678
01-16,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.04999999701976776,0.03800000250339508,-0.014999985694885254,0.0,-0.03899997472763067,5.0,5.0,03-01,0.016454550352963525
01-17,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.05400000512599945,0.03800000250339508,-0.014999985694885254,0.0,-0.030000001192092896,5.0,5.0,03-02,0.01763636686585166
01-18,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.09800000488758093,0.03800000250339508,-0.014999985694885254,0.0,-0.04299998283386236,5.0,5.0,03-03,0.020454550331289113
01-19,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.09800000488758093,0.03800000250339508,-0.014999985694885254,0.0,-0.04299998283386236,5.0,5.0,03-04,0.020454550331289113
01-20,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.09800000488758093,0.03800000250339508,-0.02499997615814209,0.0,-0.012999981641769465,5.0,5.0,03-05,0.022272733124819664
01-21,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.09800000488758093,0.03800000250339508,-0.02499997615814209,0.0,-0.012999981641769465,5.0,5.0,03-06,0.022272733124819664
01-22,0.0,0.028999984264373724,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.12100000679492956,0.03800000250339508,-0.02499997615814209,0.0,-0.012999981641769465,5.0,5.0,03-07,0.021727277473969887
01-23,0.0,0.028999984264373724,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.11100000143051153,0.03800000250339508,-0.02499997615814209,0.0,-0.012999981641769465,5.0,5.0,03-08,0.020818186077204613
01-24,0.0,0.028999984264373724,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.11100000143051153,0.03800000250339508,-0.02499997615814209,0.0,-0.012999981641769465,5.0,5.0,03-09,0.020818186077204613
01-25,0.0,0.009000003337860052,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.11100000143051153,0.03800000250339508,-0.02499997615814209,0.0,-0.07400000095367443,5.0,5.0,03-10,0.013454549691893828
01-26,0.0,0.009000003337860052,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.11100000143051153,0.03800000250339508,0.0020000040531159002,0.0,-0.07400000095367443,6.0,4.0,03-11,0.015909093347462735
01-27,0.0,0.009000003337860052,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.11100000143051153,0.03800000250339508,-0.017999976873397827,0.0,-0.07400000095367443,5.0,5.0,03-12,0.014090913263234216
01-28,0.0,0.009000003337860052,0.02199999988079071,0.07099999487400055,-0.014999985694885254,0.0,0.11100000143051153,0.03800000250339508,-0.017999976873397827,0.0,-0.07400000095367443,5.0,5.0,03-13,0.01309091259132731
01-29,0.0,0.00999999046325678,0.02199999988079071,0.07099999487400055,-0.014999985694885254,0.0,0.11100000143051153,0.03800000250339508,-0.017999976873397827,0.029000014066696167,-0.07400000095367443,6.0,4.0,03-14,0.01581818542697212
01-30,0.0,0.00999999046325678,0.02199999988079071,0.07099999487400055,-0.014999985694885254,0.0,0.11599999666213998,0.03800000250339508,-0.014999985694885254,0.029000014066696167,-0.07400000095367443,6.0,4.0,03-15,0.016545456918803117
01-31,0.0,0.00999999046325678,0.01199999451637268,0.07099999487400055,-0.014999985694885254,0.0,0.11599999666213998,0.03800000250339508,-0.014999985694885254,0.029000014066696167,-0.07400000095367443,6.0,4.0,03-16,0.015636365522037846
02-01,0.0,0.00999999046325678,0.003999993205070468,0.07099999487400055,-0.07799997925758362,0.0,0.11599999666213998,0.03800000250339508,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,6.0,4.0,03-17,0.009636365554549468
02-02,0.0,0.014999985694885198,0.003999993205070468,0.07099999487400055,-0.07799997925758362,0.0,0.11599999666213998,0.03800000250339508,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,6.0,4.0,03-18,0.010090910575606597
02-03,0.0,0.0,0.003999993205070468,0.07099999487400055,-0.07799997925758362,0.0,0.11599999666213998,0.0,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,4.0,6.0,03-19,0.005272729830308389
02-04,0.0,0.0,0.003999993205070468,0.07099999487400055,-0.07799997925758362,0.0,0.11599999666213998,0.0,-0.05399999022483826,0.029000014066696167,-0.143999993801117,4.0,6.0,03-20,-0.005090905861421065
02-05,0.0,-0.038000017404556274,0.017000004649162265,0.07099999487400055,-0.03799998760223389,0.0,0.11599999666213998,0.0,-0.05399999022483826,0.029000014066696167,-0.143999993801117,4.0,6.0,03-21,-0.003727270798249678
02-06,0.0,-0.038000017404556274,0.017000004649162265,0.07099999487400055,-0.03799998760223389,0.0,0.06399999558925634,0.0,-0.05399999022483826,0.029000014066696167,-0.143999993801117,4.0,6.0,03-22,-0.008454543623057281
02-07,0.0,-0.038000017404556274,0.017000004649162265,0.07099999487400055,-0.03799998760223389,0.0,0.03999999165534976,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,4.0,6.0,03-23,-0.011454544284126981
02-08,0.0,-0.020999997854232844,-0.008000001311302185,0.07099999487400055,-0.03799998760223389,0.0,0.03999999165534976,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-24,-0.012181815775957982
02-09,0.0,-0.020999997854232844,-0.008000001311302185,0.07099999487400055,-0.03799998760223389,0.0,0.03999999165534976,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-25,-0.012181815775957982
02-10,0.0,-0.020999997854232844,-0.008000001311302185,0.07099999487400055,-0.03799998760223389,0.0,0.005999997258186313,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-26,-0.015272724357518296
02-11,0.0,-0.023999989032745417,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,0.0,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-27,-0.016999997875907218
02-12,0.0,-0.023999989032745417,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,0.0,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-28,-0.016999997875907218
02-13,0.0,-0.023999989032745417,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,0.0,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-29,-0.016999997875907218
02-14,0.0,-0.023999989032745417,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,-0.03200000524520874,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-30,-0.019909089261835284
02-15,0.0,-0.005999982357025202,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,-0.03200000524520874,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-31,-0.018272725018587992
02-16,0.0,-0.0019999742507935125,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,-0.03200000524520874,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,04-01,-0.017909087918021475
02-17,0.0,-0.0019999742507935125,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,-0.03200000524520874,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,04-02,-0.017909087918021475
02-18,0.0,-0.01299998164176941,0.0,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186313,-0.02799999713897705,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,04-03,-0.018545451489361858
02-19,0.0,-0.0009999871253967285,0.0009999871253967285,0.07099999487400055,-0.06299999356269836,0.0,0.00800000131130224,-0.02799999713897705,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-04,-0.017181816426190464
02-20,0.0,-0.0009999871253967285,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,0.00800000131130224,-0.02799999713897705,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-05,-0.016181815754283558
02-21,0.0,-0.0009999871253967285,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,0.00800000131130224,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-06,-0.0166363621299917
02-22,0.0,-0.0009999871253967285,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186424,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-07,-0.016818180680274956
02-23,0.0,0.0,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186424,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-08,-0.016727272759784344
02-24,0.0,0.0,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,0.005999997258186424,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-09,-0.016727272759784344
02-25,0.0,-0.04899999499320984,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,-0.03700000047683713,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,04-10,-0.025090908462351017
02-26,0.0,-0.04899999499320984,0.01199999451637268,0.0,-0.06299999356269836,0.0,-0.043999999761581365,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.11000001430511475,2.0,8.0,04-11,-0.028272727673703965
02-27,0.0,-0.04899999499320984,0.01199999451637268,0.0,-0.06299999356269836,0.0,-0.017000004649162292,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.11000001430511475,2.0,8.0,04-12,-0.02645454623482444
02-28,0.0,-0.04899999499320984,0.01199999451637268,0.0,-0.06299999356269836,0.0,-0.017000004649162292,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.11000001430511475,2.0,8.0,04-13,-0.02645454623482444
02-29,0.0,0.0,0.01199999451637268,0.0,0.0,0.0,-0.017000004649162292,0.0,0.0,0.0,-0.11000001430511475,1.0,2.0,04-14,-0.010454547676173124
03-01,0.0,-0.0690000057220459,0.01199999451637268,-0.02399998903274536,-0.06299999356269836,0.0,-0.06100000441074377,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.050000011920928955,2.0,8.0,04-15,-0.029000000520185996
03-02,0.0,-0.0690000057220459,0.01199999451637268,-0.02399998903274536,-0.06299999356269836,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.050000011920928955,2.0,8.0,04-16,-0.02809091047807174
03-03,0.0,-0.0690000057220459,0.01199999451637268,-0.02399998903274536,-0.06299999356269836,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.08000001311302185,2.0,8.0,04-17,-0.030818183313716548
03-04,0.0,-0.03999999165534973,0.01199999451637268,-0.02399998903274536,-0.06299999356269836,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.08000001311302185,2.0,8.0,04-18,-0.02818181839856235
03-05,0.0,-0.03999999165534973,0.01199999451637268,-0.02399998903274536,-0.06299999356269836,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.08000001311302185,2.0,8.0,04-19,-0.02818181839856235
03-06,0.0,-0.03999999165534973,0.01199999451637268,-0.02399998903274536,-0.06299999356269836,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.021999999880790627,2.0,8.0,04-20,-0.022909089922904968
03-07,0.0,-0.03999999165534973,0.01199999451637268,-0.02399998903274536,-0.06299999356269836,0.0,-0.0710000097751618,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.021999999880790627,2.0,8.0,04-21,-0.023818181319670242
03-08,0.0,-0.03999999165534973,0.01199999451637268,-0.04399999976158142,-0.06299999356269836,0.0,-0.0710000097751618,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.021999999880790627,2.0,8.0,04-22,-0.025636364113200794
03-09,0.0,-0.02000001072883606,0.023000001907348633,-0.04399999976158142,-0.06299999356269836,0.0,-0.0710000097751618,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.021999999880790627,2.0,8.0,04-23,-0.022818183357065373
03-10,0.0,-0.02000001072883606,0.023000001907348633,-0.04399999976158142,-0.06499999761581415,0.0,-0.0710000097751618,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.021999999880790627,2.0,8.0,04-24,-0.023000001907348622
03-11,0.0,-0.025999993085861206,0.023000001907348633,0.027000010013580322,-0.06499999761581415,0.0,-0.0710000097751618,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.021999999880790627,3.0,7.0,04-25,-0.017090908505699845
03-12,0.0,-0.025999993085861206,0.023000001907348633,0.027000010013580322,-0.06499999761581415,0.0,-0.0710000097751618,-0.040000006556510925,-0.04300001263618469,0.029000014066696167,-0.021999999880790627,3.0,7.0,04-26,-0.017090908505699845
03-13,0.0,-0.025999993085861206,0.023000001907348633,0.027000010013580322,-0.06499999761581415,0.0,-0.0710000097751618,-0.040000006556510925,-0.04300001263618469,0.0,-0.021999999880790627,2.0,8.0,04-27,-0.01972727342085404
03-14,0.0,-0.046999990940093994,0.03300000727176666,0.027000010013580322,-0.002000004053115789,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.0,-0.021999999880790627,3.0,7.0,04-28,-0.010363637046380469
03-15,0.0,-0.046999990940093994,0.03300000727176666,0.027000010013580322,-0.002000004053115789,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.0,-0.021999999880790627,3.0,7.0,04-29,-0.010363637046380469
03-16,0.0,-0.046999990940093994,0.03300000727176666,0.027000010013580322,-0.002000004053115789,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.0,-0.021999999880790627,3.0,7.0,04-30,-0.010363637046380469
03-17,0.0,-0.046999990940093994,0.019999995827674866,0.027000010013580322,-0.002000004053115789,0.0,-0.0710000097751618,0.010999992489814758,0.0009999871253967285,0.0,-0.021999999880790627,4.0,6.0,05-01,-0.007545456290245048
03-18,0.0,-0.046999990940093994,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,-0.019000008702278165,0.010999992489814758,0.0009999871253967285,0.000999987125396673,0.047999992966651944,6.0,4.0,05-02,0.003999995914372531
03-19,0.0,-0.046999990940093994,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.010999992489814758,0.0009999871253967285,0.000999987125396673,0.05699999630451205,7.0,3.0,05-03,0.00699999657544223
03-20,0.0,-0.046999990940093994,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.010999992489814758,0.0009999871253967285,0.000999987125396673,0.06600001454353333,7.0,3.0,05-04,0.00781818005171689
03-21,0.0,-0.046999990940093994,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.010999992489814758,0.0009999871253967285,0.000999987125396673,0.06600001454353333,7.0,3.0,05-05,0.00781818005171689
03-22,0.0,-0.046999990940093994,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.010999992489814758,0.0009999871253967285,0.000999987125396673,0.06600001454353333,7.0,3.0,05-06,0.00781818005171689
03-23,0.0,-0.05700001120567316,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.010999992489814758,0.0009999871253967285,0.000999987125396673,0.06600001454353333,7.0,3.0,05-07,0.006181814453818587
03-24,0.0,-0.05700001120567316,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.010999992489814758,0.0,0.000999987125396673,0.06600001454353333,6.0,4.0,05-08,0.006090906533327975
03-25,0.0,-0.07900002598762507,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,-0.003999993205070496,0.010999992489814758,0.0,0.000999987125396673,0.06600001454353333,5.0,5.0,05-09,0.0032727244225415368
03-26,0.0,-0.06700000166893,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.010999992489814758,0.0,0.000999987125396673,0.06600001454353333,6.0,4.0,05-10,0.0059090893376957335
03-27,0.0,-0.06700000166893,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.010999992489814758,0.0,0.000999987125396673,0.06600001454353333,6.0,4.0,05-11,0.0059090893376957335
03-28,0.0,-0.06700000166893,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.010999992489814758,0.0,0.000999987125396673,0.06600001454353333,6.0,4.0,05-12,0.0059090893376957335
03-29,0.0,-0.06700000166893,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.0429999977350235,0.0,0.000999987125396673,0.06600001454353333,6.0,4.0,05-13,0.008818180723623802
03-30,0.0,-0.06700000166893,0.01199999451637268,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.0429999977350235,0.0,0.000999987125396673,0.0690000057220459,6.0,4.0,05-14,0.009090907194397672
03-31,0.0,-0.0559999942779541,0.011000007390975952,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.03899998962879181,0.0,0.000999987125396673,0.06400001049041748,6.0,4.0,05-15,0.009181817824190313
04-01,0.0,-0.0559999942779541,0.011000007390975952,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.03899998962879181,0.0,0.000999987125396673,0.06400001049041748,6.0,4.0,05-16,0.009181817824190313
04-02,0.0,-0.0559999942779541,0.011000007390975952,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.03899998962879181,0.0,-0.030000001192092896,0.06400001049041748,5.0,5.0,05-17,0.006363637068054898
04-03,0.0,-0.0559999942779541,0.0,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.03899998962879181,0.0,-0.030000001192092896,0.05400000512599948,4.0,6.0,05-18,0.00445454499938272
04-04,0.0,-0.0559999942779541,0.0,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.03899998962879181,0.0,-0.030000001192092896,0.05400000512599948,4.0,6.0,05-19,0.00445454499938272
04-05,0.0,-0.0559999942779541,0.0,0.019000008702278137,-0.002000004053115789,0.0,0.01500000059604642,0.043999999761581365,0.0,-0.030000001192092896,0.05400000512599948,4.0,6.0,05-20,0.004000001332976602
04-06,0.0,-0.0559999942779541,0.0,0.026000007987022428,-0.002000004053115789,0.0,0.01500000059604642,0.043999999761581365,0.0,-0.030000001192092896,0.05400000512599948,4.0,6.0,05-21,0.0046363649043169915
04-07,0.0,-0.0559999942779541,0.0,0.026000007987022428,-0.002000004053115789,0.0,0.028999999165534918,0.0340000092983245,0.0,-0.030000001192092896,0.05400000512599948,4.0,6.0,05-22,0.005000002004883503
04-08,0.0,-0.05700001120567316,0.0,0.026000007987022428,-0.002000004053115789,0.0,-0.001000002026557839,0.042000010609626715,0.0,-0.030000001192092896,0.05400000512599948,3.0,7.0,05-23,0.002909091385928085
04-09,0.0,-0.050000011920928955,0.0,0.026000007987022428,-0.002000004053115789,0.0,-0.001000002026557839,0.042000010609626715,0.0,-0.030000001192092896,0.05400000512599948,3.0,7.0,05-24,0.0035454549572684676
04-10,0.0,-0.050000011920928955,0.0,0.026000007987022428,-0.002000004053115789,0.0,-0.001000002026557839,0.042000010609626715,-0.0020000040531158447,-0.030000001192092896,-0.005999997258186313,2.0,8.0,05-25,-0.0020909092643044084
04-11,0.0,-0.050000011920928955,0.0,0.04999999701976779,-0.002000004053115789,0.0,-0.001000002026557839,0.04900000989437103,-0.0020000040531158447,-0.030000001192092896,-0.005999997258186313,2.0,8.0,05-26,0.0007272714918310168
04-12,0.0,-0.050000011920928955,0.0,0.04999999701976779,-0.002000004053115789,0.0,-0.001000002026557839,0.04900000989437103,-0.0020000040531158447,-0.030000001192092896,0.0029999911785125732,3.0,7.0,05-27,0.001545452258803643
04-13,0.0,-0.030000001192092896,0.0,0.06000000238418579,-0.002000004053115789,0.0,-0.001000002026557839,0.04900000989437103,-0.0020000040531158447,-0.030000001192092896,0.0029999911785125732,3.0,7.0,05-28,0.004272726449099467
04-14,0.0,-0.030000001192092896,0.0,0.06000000238418579,-0.002000004053115789,0.0,-0.001000002026557839,0.04900000989437103,-0.0020000040531158447,-0.030000001192092896,0.0029999911785125732,3.0,7.0,05-29,0.004272726449099467
04-15,0.0,-0.030000001192092896,0.0,0.059000000357627896,-0.002000004053115789,0.0,-0.001000002026557839,0.04900000989437103,0.0,-0.030000001192092896,0.0029999911785125732,3.0,7.0,05-30,0.004363635724241099
04-16,0.0,-0.030000001192092896,0.0,0.059000000357627896,-0.002000004053115789,0.0,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,0.005999997258186313,3.0,7.0,05-31,0.005363635041496983
04-17,0.0,-0.030000001192092896,0.0,0.059000000357627896,-0.002000004053115789,0.027999997138977023,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,0.005999997258186313,4.0,6.0,06-01,0.007909089326858531
04-18,0.0,-0.030000001192092896,0.0,0.07900001108646396,-0.002000004053115789,0.027999997138977023,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,0.005999997258186313,4.0,6.0,06-02,0.009727272120389081
04-19,0.0,-0.0370000004768371,0.0,0.07900001108646396,-0.002000004053115789,0.027999997138977023,0.00900000333786019,0.04900000989437103,0.0,-0.022000014781951904,0.005999997258186313,5.0,5.0,06-03,0.009999999945813975
04-20,0.0,-0.032000005245208685,0.0,0.07900001108646396,-0.002000004053115789,0.10999999940395358,0.00900000333786019,0.04900000989437103,0.0,-0.022000014781951904,-0.015000000596046503,4.0,6.0,06-04,0.01599999991330235
04-21,0.0,-0.032000005245208685,0.0,0.07900001108646396,-0.002000004053115789,0.11299999058246613,0.00900000333786019,0.04900000989437103,0.0,-0.022000014781951904,-0.015000000596046503,4.0,6.0,06-05,0.01627272638407622
04-22,0.0,-0.032000005245208685,0.0,0.07900001108646396,0.0,0.11299999058246613,0.00900000333786019,0.04900000989437103,0.0,-0.022000014781951904,-0.015000000596046503,4.0,6.0,06-06,0.016454544934359473
04-23,0.0,-0.032000005245208685,0.0,0.008000001311302213,0.0,0.11299999058246613,0.00900000333786019,0.04900000989437103,0.0,-0.022000014781951904,-0.015000000596046503,4.0,6.0,06-07,0.009999998591162951
04-24,0.0,-0.032000005245208685,0.0,0.008000001311302213,0.0,0.11299999058246613,0.00900000333786019,0.04900000989437103,0.0,-0.022000014781951904,-0.015000000596046503,4.0,6.0,06-08,0.009999998591162951
04-25,0.0,-0.032000005245208685,0.0,0.008000001311302213,0.0,0.11299999058246613,0.00900000333786019,0.04900000989437103,0.0,-0.022000014781951904,-0.015000000596046503,4.0,6.0,06-09,0.009999998591162951
04-26,0.0,0.027000010013580267,0.0,0.008000001311302213,0.0,0.11299999058246613,0.00900000333786019,-0.001999989151954651,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-10,0.010818182067437608
04-27,0.0,0.027000010013580267,0.0,0.0010000020265578946,0.0,0.11299999058246613,0.00900000333786019,-0.001999989151954651,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-11,0.010181818496097216
04-28,0.0,0.027000010013580267,0.0,0.0010000020265578946,0.0,0.11299999058246613,0.00900000333786019,-0.001999989151954651,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-12,0.010181818496097216
04-29,0.0,0.027000010013580267,0.0,0.0010000020265578946,0.0,0.11299999058246613,0.00900000333786019,-0.001999989151954651,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-13,0.010181818496097216
04-30,0.0,0.027000010013580267,0.0,-0.002999991178512601,0.0,0.11299999058246613,0.00900000333786019,-0.001999989151954651,0.0,-0.023000001907348577,-0.023000016808509827,3.0,7.0,06-14,0.008909091353416448
05-01,0.0,0.027000010013580267,0.0,-0.002999991178512601,0.0,0.11299999058246613,0.00900000333786019,-0.001999989151954651,0.0,-0.023000001907348577,-0.023000016808509827,3.0,7.0,06-15,0.008909091353416448
05-02,0.0,0.0,0.0,-0.002999991178512601,0.0,0.11299999058246613,0.005000010132789667,-0.001999989151954651,0.0,-0.023000001907348577,-0.023000016808509827,2.0,8.0,06-16,0.006090909242630013
