,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.32095171737016,-7.251411317856917,-0.8267755707684831,17.845241221694582,11.927739948093308,3.843493306954805,5.695285406286895,-16.375202163036477,-6.091129182387808,-0.7568583350596143,32.67800062835079,1.3541012643254413,6.0,6.0,-1.773205542564469
01-03,-74.36583202547953,-5.017008002592422,-2.892732978541475,17.906030446307597,10.49245655648853,3.9264536089999016,8.451420630828258,-10.158016443526757,-4.6852897197695835,0.5203344663141096,33.475023056419815,2.43737711031913,7.0,5.0,-1.6591486078527025
01-04,-71.84211294076461,-4.043812135959718,-0.8910462073543768,16.759158607360344,8.16629361425717,4.922317703582773,9.427470700134647,-6.589011352508822,-6.956939323653984,-0.5676482625262462,31.455898896332258,-1.9457937893734314,5.0,7.0,-1.8421020408728328
01-05,-78.41530209489804,-3.206998960530768,0.2835143511951609,16.79615538363781,9.005441748003449,5.170044895409704,8.536791940472096,-7.639889283471092,-7.004266485409849,-0.4257339412789064,28.861565628495363,-2.5874117526152722,6.0,6.0,-2.552174047582528
01-06,-93.82183472961209,-3.6651359949094853,0.3645206587328197,17.20311286627639,7.957958903986646,4.883075063800421,10.76173094755358,-7.388814330345802,-6.294368085804514,-4.247109542846646,29.088971257262813,-1.1026867325172967,6.0,6.0,-3.8550483098685966
01-07,-92.3850613496218,-1.7909217037762732,1.9846081835529077,14.560949753624108,7.331821486770844,5.5852882412785725,7.659324384863229,-9.182214671274119,-6.570738162203287,-5.417279759642421,29.164450393305625,-1.9594103129366613,6.0,6.0,-4.251598626338273
01-08,-95.11494036315534,-2.656701476108895,-0.12290326437132224,14.497589718053955,6.627430990880258,6.449848223530048,5.902139001484558,-7.090103699051953,-5.708843146802126,-8.379327901265759,27.478899451737842,-0.6997927343364457,5.0,7.0,-4.901392099950431
01-09,-84.68085256046666,-1.524511433482087,3.589742933800133,15.095730502591973,6.88332219899912,4.1169203882604695,5.451000640116296,-14.926494466568219,-5.910389886433643,-8.867738171093386,27.109702731250934,1.6794945539456867,7.0,5.0,-4.332006047423282
01-10,-96.24060155767282,-0.2848990463722348,2.2399978637695455,13.72905563040168,7.471857335795251,3.4976601755180914,9.035701497008068,-13.177428235655128,-5.45368980934226,-8.466936931737175,28.164554096876415,5.978261538568177,7.0,5.0,-4.458872286903534
01-11,-101.7001640482017,-1.3574657793323608,1.8890648280070543,14.311720789711806,5.829015774465601,7.4310571598255,9.768805240755725,-15.187006278974586,-3.1029611340285874,-11.92385359359406,28.422151274077063,2.415455026390243,7.0,5.0,-5.2670150617415255
01-12,-117.50000317891443,3.8631830063759454,0.48231083574147604,15.440640613552272,4.466820456193673,8.352386297135112,9.392630851941352,-10.86169409429774,-3.055945484444124,-11.376060660700666,27.80971758775923,-0.4261393461776954,7.0,5.0,-6.117679426319632
01-13,-109.34255955452525,2.9376238673246915,1.6479094101363305,17.58794479013142,3.318527417226702,8.720699267465717,10.817075936384963,-7.74800624411508,-5.44932784651498,-10.832496437113043,27.468488678724366,-5.365128635883324,7.0,5.0,-5.519937445896457
01-14,-96.3667814788205,1.8913529717834585,3.8853994854949425,19.89399050369508,4.761901021317727,7.940943331297272,11.336744561555625,-8.182470140706664,-6.922364395134478,-9.08193549753695,26.110219234870524,-12.628258656946564,7.0,5.0,-4.78010492159421
01-15,-94.29064246709927,4.35303559398827,6.561777127844691,20.091648199942302,4.181538344223002,7.648310689889875,14.566678089206334,-3.4912702276125502,-10.702184177466723,-10.776940031622788,26.62407226230734,-10.576165307963038,7.0,5.0,-3.8175118253635474
01-16,-68.46715507322376,7.71307356907662,6.020839348241803,21.66551604028103,2.3712398680009565,8.765634398157191,16.872235964719778,-1.1343552377106965,-14.242880304199664,-13.917529979539262,26.464324202943107,-12.786107938469266,7.0,5.0,-1.7229304284768474
01-17,-46.14285060337612,8.698965505296767,4.359775109653807,21.092932692301307,2.9321812597798673,10.255041217475744,16.026346475365123,-0.14040335503230986,-13.731344161696077,-13.092788481816312,23.74867320954254,-11.353033259133149,7.0,5.0,0.2211246340300995
01-18,-60.596542009803535,9.629906650841242,3.8309609993904177,16.011139765969048,4.6165440074030535,8.77456388139623,16.847829241833658,2.860061724839271,-9.50248662270151,-13.402064085538887,20.172135391176784,-7.4773397902752015,8.0,4.0,-0.6862742371224527
01-19,-69.93354775163755,8.454472594011701,2.9620853437581642,14.47963770864821,3.5105597046681267,9.527677593286876,16.295427097630384,1.6546002704214013,-9.850743804272234,-18.913380270468057,21.27430041399351,-6.511975358654019,8.0,4.0,-2.25424053821779
01-20,-56.18319457008436,10.290737144294797,-0.039495375206817764,15.997226683306215,4.144552444520146,10.878554099077958,17.15655980399632,2.5508437272655966,-9.926291989670137,-15.057530081769821,20.846906279494913,-15.222664799163917,7.0,5.0,-1.2136497194949258
01-21,-49.92365509721435,11.667939205340447,3.0835319658443154,15.231094057466905,4.770277274749002,11.1745992869973,15.48576487631624,0.44812501582061753,-9.688411306806781,-13.356328054173586,21.27430041399351,-11.25879268708514,8.0,4.0,-0.09096292072929346
01-22,-39.54198591095477,13.06991099522728,6.328128183959017,14.843479336631802,4.096078288585006,10.55009595539712,12.561879654326095,1.282481172897779,-10.279003182088605,-13.18897807788065,20.197046752068278,-12.040656500751941,8.0,4.0,0.6565397222847008
01-23,-50.96774104234453,14.103526820713105,4.803497285303067,12.40955275295831,3.9949381715205776,10.895567824717336,10.97542072052441,1.0211002233831332,-12.762768782945457,-12.64705868603311,18.9928854958198,-12.900700730660674,8.0,4.0,-1.0068149955870027
01-24,-53.09445965689622,14.996291148621044,6.034486237866998,10.596267050182602,4.399488994525837,12.839012433212199,11.36718988418578,0.9874052000024278,-11.91889183606651,-13.921569635757178,19.48549715609837,-14.919358374052921,8.0,4.0,-1.0957201165064645
01-25,-53.09445965689622,15.341958357043007,10.818149734332009,11.350574102343778,1.5609022051448225,14.090734558644192,12.190402764722585,-1.6783200553637694,-17.853613911684477,-11.813724963126946,17.075832664859483,-16.805319693516697,7.0,5.0,-1.5680736577915193
01-26,-38.23528463040283,15.874177499509209,11.516095832765098,13.793103920766105,3.9660766937793412,13.813936381561115,11.505460492292356,-7.120085942171459,-16.913947539232513,-16.018418700683718,16.019688967662475,-24.689162313163262,7.0,5.0,-1.374029944776507
01-27,-44.30577566603963,15.28895494457457,12.911988029631278,13.278745183248727,4.419063637637859,12.43862900237548,12.732777033202783,-6.447041177245606,-14.457225726555285,-12.893552694627939,14.141977748948994,-24.028271557926427,7.0,5.0,-1.4099776035645994
01-28,-52.574102430277684,13.021212311900463,11.612393530997695,14.265733808694412,4.561229909836406,13.236886204319436,11.219744076682279,-4.923844560880772,-16.825241491644107,-12.109184021094235,13.416009837360368,-39.921331715681674,7.0,5.0,-3.7517078783156177
01-29,-52.41810749352962,15.302365034868554,10.775189385678486,14.56446060647304,9.64954506118029,12.020010140204054,9.939482233598708,-6.3674319355600195,-15.781639530411686,-14.264034544909714,13.906166860114997,-41.002950295095175,7.0,5.0,-3.639745373115673
01-30,-7.923167508487472,14.470284437851767,8.975881279505831,15.331487455362378,10.873736908038618,1.9875625187936576,14.191067307598482,-6.018362689381043,-15.153009181351063,-12.229107027162792,15.488980452642167,-40.31465438261641,7.0,5.0,-0.026608369100489544
01-31,4.088396439349002,13.962124716943233,11.868301232262553,14.967161693846867,10.033606146149422,3.604340856522522,14.619748035799402,-6.307536264173197,-16.62567227472202,-12.074304715786816,15.262864225138276,-47.95698867393845,8.0,4.0,0.4535034514492337
02-01,3.5555521647135415,14.21695712716719,10.645658758769075,14.275841771686204,8.353566297270318,8.834156813010594,17.233944138497563,-6.598291641626602,-14.264631723626797,-10.681123280765766,14.422537575305347,-38.11982917407868,8.0,4.0,1.8228615688601657
02-02,2.031595468130862,15.210236889907375,11.990779340291969,15.831316541281392,8.760888089595548,8.515777834481586,18.08620384892723,-3.621942575712826,-11.706833102303053,-8.028818535462548,12.819054922230913,-59.54653583499477,8.0,4.0,0.8618102405311406
02-03,7.81415738042692,17.294330809008024,7.263648208096571,15.405591118802336,8.29481828456472,10.487575386523254,16.923523693274838,-5.036222847010296,7.459778983771,-5.837561289305661,12.917845791778257,-36.42856760553306,9.0,3.0,4.713243159533076
02-04,11.29884496649802,20.76782532341067,0.11682510237145424,11.834318387412056,8.78296856349934,9.639348739814576,16.930794801451622,-1.3797848281764533,4.733732541012461,-7.585145946131079,13.893559904262856,-54.74861091205897,9.0,3.0,2.8570563869472134
02-05,14.99472055178163,20.27126300386288,-4.076740364116049,12.68528188949147,8.791209392065229,8.936618970304842,17.02529702282786,14.66666979667468,4.3090679357131725,-8.991120209929997,11.363636117336185,-63.68715006411995,9.0,3.0,3.024062836824329
02-06,7.327579429614362,18.77794667240861,-3.006329937654283,12.86549642373768,6.211185501453157,6.536728221780478,15.899828094234353,19.30894537449226,3.9761486632207363,-13.902050665970018,11.534094560491063,-61.117322721797215,9.0,3.0,2.034354134667598
02-07,7.760540215238573,21.695405468472636,-3.910620392936645,9.178412039493985,4.013378596942354,5.651133908196872,15.46225804629913,18.73080815814219,4.502720874001732,-15.639806999216269,-6.306810675820206,-54.515782999338015,8.0,4.0,0.5518030199563633
02-08,15.704156116584029,22.170656697881768,-3.6269423749614766,9.65967497835299,3.6164656243397277,5.274311921318355,15.585741033650354,17.663327191314778,1.5833731287502677,-3.0542387082498808,-0.337454801041983,-54.677071841628056,8.0,4.0,2.4634999138592395
02-09,13.603327144848654,19.336215136270475,-4.463925568247731,6.772084231767314,5.498367329270214,4.8962215618291545,15.338413262583165,16.937433691121065,-0.14844476993844766,-3.6040886002934163,-8.687939165048016,-54.677071841628056,7.0,5.0,0.900049367711197
02-10,20.320318112920006,18.217890916857407,-3.228375691575404,8.953683489394574,7.953513203085925,4.693328857421875,13.290759481681501,13.446247316328197,-2.608271134868699,-6.8366804558759595,-8.88099499233449,-54.333337148030616,7.0,5.0,0.9156734962503593
