,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,0.0,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-12.0,4.0,7.0,02-16,-0.6129995981852213
01-03,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,0.0,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-12.0,4.0,7.0,02-17,-0.6129995981852213
01-04,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,0.0,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-12.0,4.0,7.0,02-18,-0.6129995981852213
01-05,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,0.0,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-12.0,4.0,7.0,02-19,-0.6129995981852213
01-06,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,0.0,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-12.0,4.0,7.0,02-20,-0.6129995981852213
01-07,0.0,0.0,0.7999992370605469,-3.016002655029297,11.25,0.0,1.3499984741210938,0.0,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-11.0,3.0,8.0,02-21,-0.8071664174397787
01-08,0.0,0.0,0.7999992370605469,-3.016002655029297,11.25,0.0,1.3499984741210938,0.0,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-11.0,3.0,8.0,02-22,-0.8071664174397787
01-09,0.0,0.0,0.7999992370605469,-3.016002655029297,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-2.0,-4.099998474121094,-11.0,4.0,7.0,02-23,-0.26799964904785156
01-10,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-2.0,-1.6999969482421875,-8.5,4.0,7.0,02-24,0.09283383687337299
01-11,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-2.0,-0.6999969482421875,-8.5,4.0,7.0,02-25,0.17616717020670633
01-12,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-2.0,-0.6999969482421875,-8.5,4.0,7.0,02-26,0.17616717020670633
01-13,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.75,-0.6999969482421875,-12.0,4.0,7.0,02-27,-0.09466616312662701
01-14,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.75,-0.6999969482421875,-5.25,4.0,7.0,02-28,0.467833836873373
01-15,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.75,-0.6999969482421875,-5.25,4.0,7.0,02-29,0.467833836873373
01-16,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.75,-0.6999969482421875,-5.25,4.0,7.0,03-01,0.467833836873373
01-17,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.75,2.9500045776367188,-12.175003051757798,5.0,6.0,03-02,0.194917043050132
01-18,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,0.0,0.5999984741210938,-12.175003051757798,5.0,6.0,03-03,0.44375006357828894
01-19,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,0.0,0.5999984741210938,-12.175003051757798,5.0,6.0,03-04,0.44375006357828894
01-20,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,0.0,0.5999984741210938,-9.25,5.0,6.0,03-05,0.6875003178914388
01-21,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,0.0,0.5999984741210938,-9.25,5.0,6.0,03-06,0.6875003178914388
01-22,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,-0.25,10.600006103515625,-7.099998474121094,0.0,0.5999984741210938,-10.0,4.0,7.0,03-07,0.49166711171468097
01-23,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,-0.25,10.600006103515625,-4.900001525878906,0.0,-0.40000152587890625,-10.0,3.0,8.0,03-08,0.5916668574015299
01-24,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,-0.25,10.600006103515625,2.1999969482421875,0.0,-0.40000152587890625,-6.199996948242202,4.0,7.0,03-09,1.5000003178914376
01-25,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,-0.25,10.600006103515625,2.1999969482421875,0.0,0.43829345703125,-3.1999969482422017,5.0,6.0,03-10,1.8198582331339506
01-26,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,-0.25,10.600006103515625,2.1999969482421875,0.0,0.6999969482421875,-3.1999969482422017,5.0,6.0,03-11,1.8416668574015287
01-27,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,0.5,10.600006103515625,2.1999969482421875,0.0,0.6999969482421875,-13.085998535156264,6.0,5.0,03-12,1.0803333918253568
01-28,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,0.5,10.600006103515625,2.1999969482421875,0.0,0.6999969482421875,-13.085998535156264,6.0,5.0,03-13,1.0803333918253568
01-29,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,0.5,10.600006103515625,2.1999969482421875,0.0,-4.476097106933594,-13.085998535156264,5.0,6.0,03-14,0.6489922205607085
01-30,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,0.5,10.600006103515625,2.1999969482421875,0.0,-4.476097106933594,-13.085998535156264,5.0,6.0,03-15,0.6489922205607085
01-31,0.0,0.0,0.7999992370605469,0.0,11.25,0.0,0.0,10.600006103515625,2.1999969482421875,0.0,-7.526100158691406,-13.085998535156264,4.0,7.0,03-16,0.35315863291422406
02-01,0.0,0.0,0.0,0.0,11.25,0.0,0.0,10.600006103515625,2.1999969482421875,0.0,-7.526100158691406,-35.3415985107422,3.0,8.0,03-17,-1.568141301472983
02-02,0.0,0.0,0.0,0.0,11.25,0.0,0.0,10.600006103515625,2.1999969482421875,0.0,-7.526100158691406,-35.3415985107422,3.0,8.0,03-18,-1.568141301472983
02-03,0.0,0.0,0.0,0.0,11.25,0.0,0.0,10.600006103515625,2.1999969482421875,0.0,-7.526100158691406,-35.3415985107422,3.0,8.0,03-19,-1.568141301472983
02-04,0.0,0.0,0.0,0.0,11.25,0.0,0.0,10.600006103515625,2.1999969482421875,0.0,-7.526100158691406,-35.3415985107422,3.0,8.0,03-20,-1.568141301472983
02-05,0.0,0.0,0.0,0.0,11.25,0.0,0.0,10.600006103515625,2.1999969482421875,0.0,-5.340904235839844,-32.732604980468764,3.0,8.0,03-21,-1.1686255137125663
02-06,0.0,0.0,0.0,0.0,11.25,0.0,0.0,10.600006103515625,2.1999969482421875,0.0,-5.340904235839844,-29.541603088378906,3.0,8.0,03-22,-0.9027086893717448
