,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,-125.0,30.0,-60.0,45.0,-96.07843137254902,-5.263157894736842,0.0,0.0,-25.0,-16.470586090351944,-203.3472668020916,2.0,10.0,-43.56884240219967
01-03,-35.0,-125.0,25.333333333333336,-60.0,45.0,-105.88235294117648,-5.263157894736842,0.0,0.0,-25.0,-16.470586090351944,-203.3472668020916,2.0,10.0,-42.13583586625196
01-04,-80.0,-104.54545454545455,37.5,-60.0,45.0,-194.11764705882354,-5.263157894736842,0.0,0.0,-25.0,0.0,16.31799482745788,3.0,9.0,-30.84235538929642
01-05,-80.0,-104.54545454545455,37.5,-60.0,45.0,-194.11764705882354,-5.263157894736842,0.0,0.0,-25.0,0.0,16.31799482745788,3.0,9.0,-30.84235538929642
01-06,23.076923076923077,-59.09090909090909,37.5,-60.0,45.0,-98.67549668874173,-5.263157894736842,0.0,0.0,0.0,0.0,16.31799482745788,4.0,8.0,-8.427887147500558
01-07,23.076923076923077,-59.09090909090909,43.75,20.0,45.0,-32.450331125827816,-5.263157894736842,0.0,0.0,0.0,0.0,-33.33333333333332,4.0,8.0,0.14076596934300056
01-08,23.076923076923077,-16.666666666666664,43.75,20.0,45.0,-33.11258278145696,-5.263157894736842,0.0,0.0,0.0,0.0,-33.33333333333332,4.0,8.0,3.6209318667274406
01-09,30.76923076923077,-52.17391304347826,40.0,20.0,45.0,14.56953642384106,-5.263157894736842,0.0,0.0,-99.75000381469727,-0.8823520749498234,-33.33333333333332,5.0,7.0,-3.421999414010308
01-10,30.76923076923077,-16.666666666666664,35.714285714285715,20.0,45.0,78.64238410596026,10.526315789473683,0.0,0.0,-99.75000381469727,-0.8823520749498234,-33.33333333333332,6.0,6.0,5.834988374108614
01-11,30.76923076923077,-16.666666666666664,37.5,20.0,45.0,39.67391304347826,10.526315789473683,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,6.0,6.0,10.523496592769867
01-12,30.76923076923077,-16.666666666666664,37.5,20.0,45.0,5.932203389830509,10.526315789473683,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,6.0,6.0,7.711687454965888
01-13,-80.0,-16.666666666666664,37.5,20.0,45.0,-38.75,8.108108108108109,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,4.0,8.0,-5.44411603173635
01-14,-80.0,-16.666666666666664,37.5,20.0,45.0,25.503355704697988,8.108108108108109,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,5.0,7.0,-0.08966972301151799
01-15,-80.0,-16.666666666666664,37.5,20.0,25.0,22.818791946308725,8.108108108108109,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,5.0,7.0,-1.980050036210623
01-16,32.5,-16.666666666666664,37.5,33.33333333333333,25.0,22.818791946308725,8.108108108108109,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,6.0,6.0,8.506061074900488
01-17,32.5,-16.666666666666664,37.5,33.33333333333333,25.0,15.441176470588236,8.108108108108109,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,6.0,6.0,7.969384709587153
01-18,32.5,-16.666666666666664,33.33333333333333,33.33333333333333,25.0,19.11764705882353,39.285714285714285,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,6.0,6.0,10.526668884518388
01-19,28.000000000000004,-16.666666666666664,25.0,33.33333333333333,25.0,0.9009009009009009,39.285714285714285,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,6.0,6.0,7.939162260247059
01-20,28.000000000000004,-10.0,16.666666666666664,33.33333333333333,25.0,0.9009009009009009,39.285714285714285,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,6.0,6.0,7.800273371358171
01-21,28.000000000000004,-10.0,33.33333333333333,33.33333333333333,25.0,0.0,39.285714285714285,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,5.0,7.0,9.114087185171982
01-22,28.000000000000004,-57.14285714285714,17.333333333333336,33.33333333333333,25.0,-171.8181818181818,32.142857142857146,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,5.0,7.0,-11.06123749015269
01-23,46.666666666666664,-57.14285714285714,17.333333333333336,50.0,25.0,0.0,32.142857142857146,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,5.0,7.0,6.201388772473574
01-24,60.0,-57.14285714285714,17.333333333333336,33.33333333333333,25.0,0.0,32.142857142857146,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,5.0,7.0,5.923610994695795
01-25,60.0,-57.14285714285714,22.5,33.33333333333333,25.0,26.666666666666668,-2.7027027027027026,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,5.0,7.0,5.672592118676917
