,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.652699899660515,-25.613344537087805,-5.213268999738778,-29.004333025556615,17.520218023827464,13.316720952880152,3.6159526269756754,-8.417773027956194,9.65761074538488,0.8155880118307299,8.984322090981744,4.272089624743828,7.0,5.0,-2.809909784447953
01-03,-35.876291805935864,-28.385159396192712,-6.050954272652354,-30.27323030870908,19.272241111485556,10.71428307399131,6.99999739484091,-12.141248852653844,10.34249235898658,3.2070774291829087,9.678187214160099,5.4495896824691625,7.0,5.0,-3.9219180309189436
01-04,-26.36625042700468,-24.756337138041552,-5.605387398583527,-8.633879724466281,18.867925619573406,5.625175344881652,5.054777856100252,-7.264045311357938,11.208888724556784,5.446495730534094,9.331254652570921,3.2610844298912802,7.0,5.0,-1.152524803445466
01-05,-30.75396732288035,-19.00192287106572,-1.857783268617704,-4.918041330057835,9.348439840812022,6.381219128746326,6.083737681862898,-3.3996021923191018,9.828078876802788,4.188552574904965,9.934951179997938,3.711034029439119,7.0,5.0,-0.8712753060312218
01-06,-29.960313525720235,-18.330140751350395,-1.057014513017311,-5.464481102134876,11.357336823446799,6.587650137993628,7.699553481928392,-2.6711217977442527,8.663870702475435,1.0369925132290236,8.965929304471938,3.3283640569640367,7.0,5.0,-0.8202812224548174
01-07,-19.642852006856177,-17.754319138021902,1.3773171277528222,-6.98924306665968,11.357336823446799,0.6618805153860341,11.066636750291215,-0.3338916720914221,8.787346076426397,1.0369925132290236,9.603509666481154,7.868212555529365,8.0,4.0,0.5865771787428024
01-08,-24.007932753549845,-14.953271028037381,-0.06435153736414193,-1.6343191832027852,19.451694527403312,2.840592462700707,11.255009316232407,0.9545412930575284,8.811997339249888,4.593345110348446,8.385467986512714,7.868212555529365,8.0,4.0,1.9584155074066836
01-09,-25.0,-21.44212347907045,-0.614689534116993,4.234846193632595,19.451694527403312,1.8753351405278358,11.350198943358647,2.2661564467977664,8.824322674725526,5.586444402145127,4.896534600982771,7.8488359628377635,9.0,3.0,1.606462989935325
01-10,-20.8955223880597,-18.959109493654235,2.8124988079070934,-1.7595338536685046,8.746737462668493,0.7254417422607893,12.146229576750358,3.744757219897177,8.55868294944804,7.3898263704978815,6.364293480181428,8.372092679403515,9.0,3.0,1.4371995461360279
01-11,-27.89473684210526,-26.232739717792164,1.6729819493054674,-6.158359165509766,-5.174823505230557,1.0794336510346947,12.51761766521903,5.52777814231074,7.9232026539895015,7.552541959083686,7.53112253226484,8.33333210119595,8.0,4.0,-1.1102207146861531
01-12,-25.257731958762886,-20.98501619259934,-1.0101000370632516,-0.09775395238825044,3.6363667890059617,1.1068005476951164,12.51761766521903,1.8004569394807384,8.531635528262873,4.57660155337309,7.207207207207207,5.314788302827465,8.0,4.0,-0.2215939673118532
01-13,-28.04232804232804,-24.586337026913835,-1.799241443602808,5.103037541732629,3.770949534644194,0.7773425200957339,12.93143618124087,3.9459937323352055,9.773630475398656,1.7402085695304077,7.318534596032476,1.8264862236223347,9.0,3.0,-0.6033572615176811
01-14,-9.20634597697586,-26.532998542959362,-2.4036941786075534,0.47619229271298363,3.770949534644194,0.05648251299027775,14.657212469893876,2.7756915705437173,7.6694578617585805,3.5507726211552493,7.750176772547371,2.87179800180287,9.0,3.0,0.45297457829219484
01-15,-17.671954442584326,-24.45716428536737,-3.3883092048477876,-0.19174979390396277,4.32960823164803,-1.4402663759697125,16.784866671819064,12.610623402525261,7.31905884416222,2.634083368925088,6.355318563947419,2.061540652544085,7.0,5.0,0.4121379694081673
