,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8994157169309557,-2.917460307631879,8.712144042879782,12.999320055282503,5.005628001508429,-2.4927140393204152,-4.465854850965574,-5.526241829567457,3.769884100015325,-0.7347745517459485,17.853307705089218,-5.014509050579046,5.0,7.0,2.190776129836165
01-03,-1.5843678098880913,-2.8083930213597155,6.989868532314052,12.566482338717625,4.811896591810445,-3.2352194386699646,1.149034415817182,-2.9152342861479013,4.277348454634123,-0.42664212143833474,21.639064336602505,-3.3568230479179126,6.0,6.0,3.092251245372834
01-04,-2.6815617456182927,-0.7163607027565416,9.784436070111814,10.259051905404933,4.049493515622558,-0.9805203568390307,2.81571732418579,-0.19078944854562052,3.203123760176827,-2.9153818020218343,17.745751133885694,-6.005110199750111,6.0,6.0,2.863987454488015
01-05,-10.589640389057763,-0.7704951703557813,10.564133715841153,11.425636571460899,3.888229776357694,-1.0465664531820285,3.256130214475873,4.792775551384489,4.98046718566915,-2.867985158937454,15.731551341223351,-7.261363807293114,7.0,5.0,2.675239448132206
01-06,-19.22160860842936,-3.5545461930876723,11.61137046892433,12.086121059602336,3.876209482047335,-1.258520057466505,7.495935951791159,6.737670618059553,4.570312729920257,-1.9827439001547678,18.27124270672659,-8.264461232910515,7.0,5.0,2.530581918751895
01-07,-14.515487246518823,-6.400249997090163,11.252100168433376,12.062086797066609,3.7377941692884353,4.168735327495552,7.772355738694094,9.053021467322125,4.526673862612505,0.7491442044788456,17.319501131607378,-9.15678103889433,9.0,3.0,3.3807412153746337
01-08,-14.594909606219622,-9.445061973640833,10.364089117206612,12.559041175081184,1.7304764016745693,4.243173987209689,6.666664185562765,11.865591113621026,-0.28943434513111993,-0.045767637104118124,16.230366492146597,-10.254716897366217,7.0,5.0,2.4191260010867115
01-09,-13.459577202466107,-9.604683064272034,10.082101898518046,12.03970690075042,1.9713492922413696,4.478909030638078,8.75819013738885,8.625271194657397,-0.2687003938568541,1.0963900311101016,14.492142762189136,-11.220905813836396,8.0,4.0,2.249182897755167
01-10,-9.695580835083444,-9.405590916608382,6.7849210706288545,10.629083072605132,1.5910232937613968,5.579402675031214,10.311751945022984,12.655888311300444,-0.7399728352789612,2.9922284036545808,12.816751689811042,-7.4649471695274725,8.0,4.0,3.0045798921097826
01-11,-16.963099735911914,-12.063260726322476,2.9757065416057964,11.002631295914453,0.14116215429719584,6.890592244680269,9.85055618384622,10.421604449696972,-2.0143874850960217,0.7080803271752139,10.375326380425042,-8.480099084248735,8.0,4.0,1.070401045505168
01-12,-10.664707000310656,-8.925433023774357,2.070759308891031,10.518713019109661,4.321141508785393,7.484660704443059,10.340420732395053,9.281792898619253,-1.356628626334252,-0.9637405949947112,10.953612840191978,-14.505393020636138,7.0,5.0,1.546266562198776
01-13,-13.313099391145519,-8.863377615621229,4.997549027382784,12.357871343867268,0.05828023648556138,7.016888727312688,10.101817096980211,10.761150889891233,-6.370242881569206,-1.7849095017769026,10.55016084278558,-19.525628613920574,7.0,5.0,0.49887168005599136
01-14,-7.1986118207148495,-9.639052463746447,6.2425269663322185,11.31695894718574,0.5349353094625279,4.219934887373868,11.056316728375837,11.286088187682013,-3.792953713941839,-0.2894057734069732,9.198424829117686,-19.148422282677437,7.0,5.0,1.1488949834201954
01-15,-6.027751178838256,-7.758795098942266,6.472469652378191,11.569007643329284,3.385134057460964,3.6986513196239073,11.613107168596498,13.458308595711038,-3.3166462205571747,-2.456215570557913,8.862992051469835,-19.07625779021386,7.0,5.0,1.702000385788354
01-16,1.903288648256993,-4.895587673356431,6.225496323504162,11.1083085591156,4.077266523204475,4.344048669798913,11.054310443483551,16.292265879612884,-6.63078141177305,-6.375444770297569,8.621072967681718,-21.14505888875858,8.0,4.0,2.048265439206055
01-17,9.986131946951286,-1.410222129025668,4.607250607533612,10.778448199729654,2.158183087471013,4.317612646923825,9.576695091983433,15.754399951848752,-2.9943826619669913,-2.432119553967728,7.345502667519516,-24.944325338076485,8.0,4.0,2.7285978764103525
01-18,1.002399169361955,0.7186781430075354,6.992067609514509,9.95192941089037,1.987535708418503,5.553505956254567,9.533008557822027,17.347653484778796,-3.680599817316536,-4.675332770421512,2.9497891866517376,-23.364029672062284,9.0,3.0,2.026383747241639
01-19,2.069409564784058,0.6811134383253757,8.75396728515625,8.669982689569006,2.7669413296001957,3.400509478273378,9.049700681822321,17.903519474109657,-4.657936517694634,-6.092228822944626,6.977776421440971,-19.039615881522927,9.0,3.0,2.540261595076585
01-20,5.766436075690062,1.854135521816903,9.404763721284413,9.338522380111714,2.8030413058713965,5.611623268657488,7.370158463715458,17.602041606210538,-6.867955828351419,-3.499644148016384,5.4011285641772595,-23.45618032727557,9.0,3.0,2.610672550324321
01-21,-4.978227502187456,4.815060082292231,11.071733621673783,7.974243425172582,4.903742636390851,4.991956201058779,4.435288332611894,16.90630167302613,-7.480652424747676,-0.7596727474383339,4.385560124440358,-19.671738995523828,8.0,4.0,2.2161328688974433
01-22,1.4727236084425854,5.409492643810374,8.115260545164814,7.9347310358274274,4.649750982983831,3.8647375409951175,6.957957319922696,14.91610690446204,-8.342358281314878,0.8157729472879228,2.8319432888781213,-17.402845839641287,10.0,2.0,2.601939391401564
01-23,-6.724556883868921,8.888674673128644,6.394790486585471,4.541004410321061,5.772736344563707,5.660844177868746,6.099631075731048,18.604130297884357,-8.695652173913043,0.6761308187568407,3.8765132605884407,-18.489017115588,9.0,3.0,2.2171024476715293
01-24,-8.591302990616203,8.98186204479274,6.2385717103828915,4.4616018966698245,6.215856242646408,9.351712733765103,5.425569324814736,21.262606291206918,-10.833150772233434,-2.1861646248678728,3.180136231086346,-25.28556009351356,8.0,4.0,1.5184781661778242
01-25,-8.762076990761871,7.089971353925405,5.477359834265469,3.5302493906432524,5.885573861981168,10.67936828875725,5.505675194321444,18.40073195044637,-12.790944305587349,-1.4874912402529408,0.7428122003718356,-28.27980107507175,8.0,4.0,0.4992857052531905
01-26,3.276714610287496,8.675412776755834,2.5255333588423765,3.565726682537214,7.265997883600224,9.27601493197986,3.910422889918732,14.994311804756247,-12.116596795554786,-2.4269704068644664,2.2584428485973773,-56.89081102442395,9.0,3.0,-1.3071500366306534
01-27,3.014976043872632,8.836950191017603,1.383416108859595,4.848271476059365,7.697419060238891,8.563468364785175,5.377280497428559,15.76791850938819,-13.754969566781295,0.46073473175429985,4.634259187445227,-51.68973778897834,10.0,2.0,-0.4050010987425079
01-28,-3.1316875226569527,9.549606938311973,-2.126076810093079,6.676394422731366,6.972359055686146,5.321058641431047,7.562880303471224,14.630262101378246,-9.739129439644191,-0.4650112603680563,5.747645533609675,-68.69503541912158,7.0,5.0,-2.3080611212720155
01-29,2.2174735760247954,14.400988620005975,-1.7668180028745515,5.557972248153218,4.722881451838631,7.418781055407379,5.342587596761949,11.981781215040995,-9.216785393820007,-1.7264584845456163,4.200172752270958,-70.03165541221406,8.0,4.0,-2.241589898162528
