,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.250335693359375,-0.2274475097656179,2.075145721435547,2.407440185546875,0.19173812866210938,-0.7833061218261719,-4.039806365966797,1.5217933654785085,-7.131034851074219,4.252954483032227,3.5256996154785156,7.0,4.0,02-16,0.17029269536336264
01-03,0.0,0.30040740966796875,-0.40471649169921875,1.6774749755859375,1.7473831176757812,-0.25739669799803977,0.06502914428710938,-3.7816734313964844,1.1849403381347585,-5.7824249267578125,2.615215301513672,3.2865982055664062,7.0,4.0,02-17,0.054236412048339844
01-04,0.0,0.30040740966796875,0.5574798583984304,2.51483154296875,1.907398223876946,-0.272022247314446,-0.2623443603515696,-3.058917999267578,-0.3810577392578196,-4.883350372314453,1.1651344299316406,2.344682693481449,6.0,5.0,02-18,-0.0056465466817234855
01-05,0.0,1.2016334533691406,0.12112045288085938,2.3473548889160156,2.0353622436523366,-0.18498992919921875,-0.4494171142578196,-4.0150604248046875,-0.24368667602539062,-4.823413848876953,-1.2916259765625,2.4661159515380895,5.0,6.0,02-19,-0.23638391494751065
01-06,0.0,0.9679832458496094,0.13855743408203125,2.031024932861328,1.892932891845696,0.01087570190430398,0.3382148742675781,-3.3151283264160156,0.2508430480957031,-4.842586517333977,-1.0051689147949183,2.2419338226318395,8.0,3.0,02-20,-0.1075431505839018
01-07,0.0,0.8845291137695312,0.47021484375,3.166912078857422,2.3405685424804616,-0.3755798339843679,0.154632568359375,-1.9152717590332031,1.3874092102050781,-4.535694122314446,-0.7187156677246094,1.7658557891845703,7.0,4.0,02-21,0.21873839696248432
01-08,0.0,0.6008148193359375,0.209747314453125,3.1858367919921875,2.7999000549316406,0.5440673828125,0.0628204345703054,-1.465587615966804,1.44354248046875,-5.118782043457024,-1.5558986663818395,1.4991626739501989,8.0,3.0,02-22,0.18380196889241476
01-09,0.0,0.2837181091308594,0.5110931396484375,2.8260345458984375,2.6998863220214773,1.2187080383300852,-0.5975456237792969,-0.9800453186035156,2.2856712341308594,-6.2935791015625,-2.4259490966796875,1.2692604064941406,7.0,4.0,02-23,0.0664377212524414
01-10,0.0,0.9012260437011719,0.38701248168946023,1.5740623474121094,2.659881591796875,0.23938369750975852,0.16627883911132812,-1.0058517456054688,2.7748298645019602,-6.053825378417969,-2.7586193084716797,2.1551780700683594,8.0,3.0,02-24,0.08662970860799213
01-11,0.0,0.5674400329589844,-0.11233901977539062,1.2949371337890625,2.784729003906236,1.0228462219238281,1.1718025207519531,-0.9025993347167969,2.1154708862304688,-6.113773345947266,-2.596546173095703,2.0277862548828196,7.0,4.0,02-25,0.104979515075683
01-12,0.0,1.8024406433105398,-0.3043212890625,1.443817138671868,1.5901374816894531,0.43526458740235086,1.2185478210449219,0.8393516540527344,2.087982177734375,-4.987648010253906,-2.1868152618408203,0.5612983703613246,8.0,3.0,02-26,0.20833794275919507
01-13,0.0,0.9512748718261719,-0.3043212890625,2.122589111328118,0.6541900634765625,0.6963844299316406,2.6059608459472727,1.33929443359375,2.8745765686035156,-4.31536865234375,-2.6208362579345703,-0.6249713897705078,7.0,4.0,02-27,0.2815643946329753
01-14,0.0,2.4533195495605398,-0.001617431640625,1.278656005859375,1.6715278625488352,0.500518798828125,2.2846412658691406,1.4642906188964844,2.891887664794922,-7.384231567382805,-2.733682632446289,-1.1009159088134801,7.0,4.0,02-28,0.1103661855061852
01-15,0.0,1.9025650024414062,0.24979019165039062,1.5437774658203125,3.205463409423828,0.3481941223144531,2.3076019287109446,3.1847877502441335,3.39715576171875,-9.931392669677734,-2.8245525360107457,-1.9469661712646484,8.0,3.0,02-29,0.11970202128092418
01-16,0.0,2.0527725219726562,1.2602005004882812,0.9377861022949219,3.085468292236328,0.10878753662109375,0.6144866943359304,3.820335388183601,2.3024024963378906,-10.790672302246087,-1.9971523284912145,-1.376800537109375,8.0,3.0,03-01,0.0014678637186689159
01-17,0.0,2.837169647216797,0.07252883911133523,0.8241691589355469,2.865428924560554,-0.02177810668946023,1.5667190551757812,4.2849693298339915,2.0778427124023438,-11.539905548095696,-1.4768314361572266,-2.3724975585937536,7.0,4.0,03-02,-0.0735154151916489
01-18,0.0,2.7537307739257812,-0.6010704040527344,0.17290115356445312,3.3134231567382812,-0.0217742919921875,0.56121826171875,5.9111900329589915,2.1053237915039062,-10.760704040527337,-0.999252319335941,-4.655336380004883,6.0,5.0,03-03,-0.1850291887919099
01-19,0.0,2.4533157348632812,-0.3915977478027344,-0.19923782348632812,3.764129638671868,0.0652618408203125,1.075653076171875,5.291671752929695,2.91937255859375,-11.666980743408203,-2.807046890258789,-3.3663196563720703,6.0,5.0,03-04,-0.2384815216064453
01-20,0.0,0.8344650268554688,-0.3741607666015696,-0.6830291748046875,4.272815704345696,0.6310806274414062,0.8885841369628906,6.091876983642578,1.6561775207519602,-12.083663940429688,-3.067459106445309,-3.5437927246093714,6.0,5.0,03-05,-0.44809214274088544
01-21,0.0,0.6842536926269531,0.6913108825683594,-1.0415229797363281,4.415245056152337,0.5658149719238352,1.286102294921875,6.040241241455078,1.2351226806640554,-12.574684143066406,-2.9893360137939418,-1.713016510009762,7.0,4.0,03-06,-0.2833724021911621
01-22,0.0,1.8191490173339844,-0.37225341796875,-0.321929931640625,3.8455314636230398,0.5658149719238352,0.2572212219238281,5.5498046875,1.2631874084472585,-12.083663940429688,-3.4841213226318395,-2.108451843261715,6.0,5.0,03-07,-0.4224759737650559
01-23,0.0,1.2516860961913991,-0.6913223266601562,-0.4923744201660156,3.804859161376953,0.5005531311035227,0.3039970397949219,6.6339569091796875,1.122833251953118,-11.461265563964837,-3.1088008880615305,-2.5406684875488246,6.0,5.0,03-08,-0.38971217473348013
01-24,0.0,1.2183151245117188,0.30133819580078125,-0.4734153747558594,4.211788177490234,0.5440711975097727,-1.730377197265625,7.046955108642578,-1.4035530090332031,-11.3713607788086,-3.177045822143562,-2.3818798065185476,5.0,6.0,03-09,-0.601263682047526
01-25,0.0,1.2516860961913991,0.14179611206054688,-0.5680961608886719,3.7844886779785227,0.15233993530273438,-2.1513099670410156,5.962806701660156,-0.9263420104980469,-12.060653686523438,-4.539875030517575,-2.512649536132809,5.0,6.0,03-10,-0.9554840723673497
01-26,0.0,0.8010940551757741,0.3545112609863281,0.22723388671875,3.255481719970703,-0.2611427307128906,-2.1513099670410156,5.214237213134766,-0.8702011108398438,-12.0606460571289,-4.8523712158203125,-6.146181106567379,5.0,6.0,03-11,-1.3741078376770017
01-27,0.0,1.3852081298828054,0.31906890869140625,0.15148162841796875,3.031658172607429,-0.3917274475097656,-2.244834899902351,5.678871154785156,-1.0947723388671875,-10.64896011352539,-4.348903656005859,-4.4555149078369105,5.0,6.0,03-12,-1.0515354474385583
01-28,0.0,0.7676963806152273,0.4431495666503906,-0.17043685913085938,-0.2238006591796804,-0.47876739501953125,-2.0577735900878906,5.627235412597656,-0.3649139404296875,-9.82037353515625,-3.611068725585934,-6.977500915527344,3.0,8.0,03-13,-1.405546188354492
01-29,0.0,1.718994140625,0.3722343444824219,-0.49235916137696023,0.4883384704589915,0.23940658569335938,-2.36175537109375,5.007728576660156,-0.0280609130859375,-10.372760772705078,-2.8905925750732457,-7.08024597167968,5.0,6.0,03-14,-1.2832560539245603
