,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.33333333333333,-5.263160784158717,0.0,0.0,60.0000014901161,-25.00000465661298,0.0,16.666663562258005,-181.24999883584675,30.00000074505805,0.0,4.0,8.0,-5.95943042882108
01-03,0.0,33.33333333333333,-5.263160784158717,0.0,0.0,60.0000014901161,-25.00000465661298,0.0,16.666663562258005,-181.24999883584675,30.00000074505805,0.0,4.0,8.0,-5.95943042882108
01-04,0.0,33.33333333333333,-5.263160784158717,0.0,0.0,66.66666666666666,-25.00000465661298,0.0,16.666663562258005,-150.00000931322595,30.00000074505805,0.0,4.0,8.0,-2.7997092038901337
01-05,0.0,33.33333333333333,-31.578949019519264,0.0,0.0,80.00000074505806,-25.00000465661298,0.0,16.666663562258005,-156.25000349245974,40.00000223517415,0.0,4.0,8.0,-3.5690797743973697
01-06,0.0,33.33333333333333,-31.578949019519264,0.0,0.0,90.47619039171677,-25.00000465661298,0.0,16.666663562258005,-131.2500081490727,40.00000223517415,0.0,4.0,8.0,-0.6127310252268904
01-07,0.0,33.33333333333333,-31.578949019519264,0.0,0.0,80.00000074505806,-25.00000465661298,0.0,16.666663562258005,-131.2500081490727,40.00000223517415,0.0,4.0,8.0,-1.4857468291151161
01-08,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,80.00000074505806,-25.00000465661298,0.0,16.666663562258005,-117.64705933914053,33.33333747254462,0.0,4.0,8.0,-10.776143763105772
01-09,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,80.00000074505806,-25.00000465661298,0.0,16.666663562258005,-135.29411867828105,33.33333747254462,0.0,4.0,8.0,-12.246732041367482
01-10,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,80.00000074505806,-25.00000465661298,0.0,16.666663562258005,-105.88234726945427,-11.111108351636926,0.0,3.0,9.0,-13.499454909313712
01-11,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,75.0,-25.00000465661298,0.0,16.666663562258005,-135.29411867828105,-11.111108351636926,12.000001788139317,4.0,8.0,-15.367102439792504
01-12,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,75.0,-25.00000465661298,0.0,16.666663562258005,-100.0,-11.111108351636926,12.000001788139317,4.0,8.0,-12.425925883269082
01-13,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,66.66666666666666,-12.500006984919466,0.0,16.666663562258005,-22.222222222222197,-11.111108351636926,12.000001788139317,4.0,8.0,-5.59722237359092
01-14,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,66.66666666666666,-12.500006984919466,0.0,16.666663562258005,0.0,-11.111108351636926,12.000001788139317,4.0,8.0,-3.7453705217390705
01-15,0.0,33.33333333333333,40.00000223517415,0.0,0.0,66.66666666666666,-12.500006984919466,0.0,16.666663562258005,2.9411736347271384,-11.111108351636926,12.000001788139317,6.0,6.0,12.333060490311851
01-16,0.0,33.33333333333333,40.00000223517415,-499.9999999999999,0.0,66.66666666666666,-12.500006984919466,0.0,16.666663562258005,-32.00000524520874,-11.111108351636926,12.000001788139317,5.0,7.0,-32.245371083016124
01-17,0.0,33.33333333333333,40.00000223517415,-499.9999999999999,0.0,81.81818212605705,-12.500006984919466,0.0,16.666663562258005,-15.999996662139871,-11.111108351636926,12.000001788139317,5.0,7.0,-29.64941074614452
01-18,0.0,33.33333333333333,40.00000223517415,-499.9999999999999,0.0,81.81818212605705,-12.500006984919466,0.0,16.666663562258005,-20.000004768371582,-11.111108351636926,12.000001788139317,5.0,7.0,-29.98274475499716
01-19,0.0,33.33333333333333,-149.99999627470976,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,-15.384624201870853,-11.111108351636926,12.000001788139317,4.0,8.0,-46.29726374504764
01-20,0.0,33.33333333333333,-149.99999627470976,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,-20.000004768371582,-11.111108351636926,12.000001788139317,4.0,8.0,-46.68187879225602
01-21,0.0,0.0,-149.99999627470976,-499.9999999999999,0.0,81.81818212605705,-12.500006984919466,0.0,16.666663562258005,-20.000004768371582,-11.111108351636926,12.000001788139317,3.0,9.0,-48.59385574193195
01-22,0.0,0.0,-149.99999627470976,-499.9999999999999,0.0,81.81818212605705,-12.500006984919466,0.0,16.666663562258005,-20.000004768371582,-11.111108351636926,9.999997764825869,3.0,9.0,-48.76052274387474
01-23,0.0,0.0,-149.99999627470976,-499.9999999999999,0.0,81.81818212605705,-12.500006984919466,0.0,16.666663562258005,-50.00000372529024,-11.111108351636926,9.999997764825869,3.0,9.0,-51.2605226569513
01-24,0.0,0.0,-149.99999627470976,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,0.0,-11.111108351636926,77.2727262464765,3.0,9.0,-42.35359580114141
01-25,0.0,0.0,-149.99999627470976,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,0.0,-11.111108351636926,77.2727262464765,3.0,9.0,-42.35359580114141
01-26,0.0,0.0,-149.99999627470976,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,0.0,-11.111108351636926,9.999997764825869,3.0,9.0,-47.95965650794563
01-27,0.0,0.0,-100.0,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,24.99999813735488,-11.111108351636926,9.999997764825869,4.0,8.0,-41.709656973606904
01-28,0.0,0.0,-100.0,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,46.42856952791312,-11.111108351636926,-300.0,3.0,9.0,-65.7572758381292
01-29,0.0,0.0,-100.0,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,48.27585852528855,-11.111108351636926,-300.0,3.0,9.0,-65.60333508834792
01-30,0.0,0.0,-100.0,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,31.034479746495258,-11.111108351636926,-300.0,3.0,9.0,-67.04011665324735
01-31,0.0,0.0,-100.0,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,20.689651451552958,-11.111108351636926,10.714287139779408,4.0,8.0,-42.0093284161776
02-01,0.0,0.0,-100.0,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,20.689651451552958,-11.111108351636926,75.0,4.0,8.0,-36.652185677825884
02-02,0.0,0.0,-100.0,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,31.034479746495258,-11.111108351636926,75.0,4.0,8.0,-35.79011665324736
02-03,0.0,0.0,40.00000223517415,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,34.48275755758655,-42.857144377669506,75.0,5.0,7.0,-26.481596318227943
02-04,0.0,0.0,-50.00000372529024,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,0.0,-42.857144377669506,10.714287139779408,3.0,9.0,-42.212302683083905
02-05,0.0,0.0,30.00000074505805,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,17.391306882995252,-42.857144377669506,10.714287139779408,5.0,7.0,-34.09636007030528
02-06,0.0,50.0,30.00000074505805,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,-9.999997764825855,-42.857144377669506,10.714287139779408,5.0,7.0,-32.212302124290375
02-07,0.0,50.0,30.00000074505805,-499.9999999999999,0.0,71.42857218883475,-12.500006984919466,0.0,16.666663562258005,40.000002235174136,-42.857144377669506,-257.14285144088234,5.0,7.0,-50.36706367267885
02-08,0.0,50.0,-89.99999478459367,-499.9999999999999,0.0,-142.8571443776695,-12.500006984919466,0.0,16.666663562258005,35.00000335276122,-42.857144377669506,-257.14285144088234,3.0,9.0,-78.64087292089293
02-09,0.0,50.0,-89.99999478459367,-499.9999999999999,0.0,-142.8571443776695,-12.500006984919466,0.0,0.0,0.0,-42.857144377669506,-257.14285144088234,1.0,11.0,-82.94642849714454
02-10,0.0,0.0,-89.99999478459367,-499.9999999999999,0.0,-142.8571443776695,-12.500006984919466,0.0,0.0,-23.529406608594797,0.0,-376.19048970626886,0.0,12.0,-95.42308687183719
02-11,0.0,0.0,-89.99999478459367,-499.9999999999999,0.0,-171.42856686699147,0.0,0.0,0.0,12.500000776102175,0.0,-376.19048970626886,1.0,11.0,-93.75992088181265
02-12,0.0,-100.0,-89.99999478459367,-499.9999999999999,0.0,28.57142781116525,0.0,0.0,0.0,-4.999995157122685,0.0,-19.04762242656721,1.0,11.0,-57.123015379759856
02-13,0.0,-100.0,-89.99999478459367,-499.9999999999999,0.0,14.285716566504265,0.0,0.0,0.0,-9.999997764825855,0.0,-19.04762242656721,1.0,11.0,-58.73015820079019
02-14,0.0,-100.0,-89.99999478459367,-499.9999999999999,0.0,-42.857144377669506,0.0,0.0,0.0,20.000002980232196,0.0,61.210241848493,2.0,10.0,-54.30390786112816
02-15,0.0,-100.0,-89.99999478459367,-499.9999999999999,0.0,-199.99998935631348,0.0,0.0,0.0,20.000002980232196,0.0,61.210241848493,2.0,10.0,-67.39914494268181
02-16,0.0,-100.0,-89.99999478459367,-499.9999999999999,0.0,-199.99998935631348,0.0,0.0,0.0,20.000002980232196,-8.695653582340391,61.210241848493,2.0,10.0,-68.12378274121018
02-17,-233.33334575096796,-100.0,0.0,-499.9999999999999,0.0,-199.99998935631348,0.0,0.0,-19.999995529651695,19.047615668670826,-66.666672875484,61.210241848493,2.0,10.0,-86.64517883293775
02-18,-233.33334575096796,-100.0,47.36841960792064,-499.9999999999999,0.0,-199.99998935631348,0.0,0.0,-19.999995529651695,29.16666433836019,-66.666672875484,61.210241848493,3.0,9.0,-81.85455647647026
02-19,-233.33334575096796,-19.999995529651695,0.0,40.00000223517415,0.0,-42.857144377669506,0.0,0.0,-19.999995529651695,26.086957085110065,-42.857144377669506,61.210241848493,3.0,9.0,-19.312535366402766
02-20,33.33333498901784,-19.999995529651695,0.0,40.00000223517415,0.0,-42.857144377669506,0.0,0.0,-19.999995529651695,15.000000372529025,-28.57143313300851,61.210241848493,4.0,8.0,3.176250906269384
02-21,33.33333498901784,-19.999995529651695,-25.00000465661298,40.00000223517415,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,15.000000372529025,-28.57143313300851,61.210241848493,4.0,8.0,3.4738699459690117
02-22,33.33333498901784,-19.999995529651695,33.33333498901784,40.00000223517415,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,15.000000372529025,-28.57143313300851,61.210241848493,5.0,7.0,8.334981583104913
02-23,33.33333498901784,-19.999995529651695,33.33333498901784,40.00000223517415,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,-12.500006984919477,-50.000009313225966,61.210241848493,4.0,8.0,4.257599621632749
02-24,33.33333498901784,-19.999995529651695,33.33333498901784,40.00000223517415,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,-37.500008537123776,-50.000009313225966,61.210241848493,4.0,8.0,2.1742661589490577
02-25,33.33333498901784,-19.999995529651695,33.33333498901784,40.00000223517415,0.0,14.285716566504265,0.0,0.0,-19.999995529651695,-32.00000524520874,-50.000009313225966,61.210241848493,5.0,7.0,5.01355208420575
02-26,33.33333498901784,-19.999995529651695,33.33333498901784,40.00000223517415,0.0,14.285716566504265,0.0,0.0,-19.999995529651695,-32.00000524520874,-50.000009313225966,61.210241848493,5.0,7.0,5.01355208420575
02-27,33.33333498901784,-19.999995529651695,33.33333498901784,40.00000223517415,0.0,-57.142855622330515,-14.285711244660995,0.0,-19.999995529651695,-36.000001430511475,-50.000009313225966,61.210241848493,4.0,8.0,-2.4626378840274596
02-28,33.33333498901784,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,-57.142855622330515,-14.285711244660995,0.0,-19.999995529651695,0.0,-50.000009313225966,75.0,4.0,8.0,5.8531752592536535
02-29,0.0,0.0,0.0,90.00000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,13.750000031044086
03-01,33.33333498901784,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-3.9999961853027344,-50.000009313225966,75.0,4.0,8.0,10.281746879005967
03-02,-233.33334575096796,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,0.0,-50.000009313225966,75.0,3.0,9.0,-11.607143500550956
03-03,33.33333498901784,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,0.0,-50.000009313225966,75.0,4.0,8.0,10.615079894447861
03-04,33.33333498901784,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-24.99999813735488,-50.000009313225966,75.0,4.0,8.0,8.531746716334956
03-05,33.33333498901784,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,-57.142855622330515,-14.285711244660995,0.0,-19.999995529651695,-24.99999813735488,-50.000009313225966,1.0000020116567312,4.0,8.0,-2.396824417887858
03-06,33.33333498901784,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-31.578949019519264,-50.000009313225966,-371.4285752298881,3.0,9.0,-29.218880459669418
03-07,33.33333498901784,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-5.263160784158717,-50.000009313225966,-19.04762242656721,3.0,9.0,2.3391812935540357
03-08,0.0,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-5.263160784158717,-50.000009313225966,-19.04762242656721,2.0,10.0,-0.4385966221974525
03-09,0.0,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-5.263160784158717,-50.000009313225966,-19.04762242656721,2.0,10.0,-0.4385966221974525
03-10,0.0,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-47.3684235292789,-46.341465187526566,0.0,2.0,10.0,-2.0551879716019172
03-11,0.0,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-47.3684235292789,-46.341465187526566,0.0,2.0,10.0,-2.0551879716019172
03-12,0.0,-100.0,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-12.000000476837158,-30.0578055219783,-12.000001788139317,2.0,10.0,-5.417514933310051
03-13,0.0,-19.999995529651695,33.33333498901784,90.00000037252902,0.0,0.0,-14.285711244660995,0.0,-19.999995529651695,-26.086950606344395,-30.0578055219783,-300.0,2.0,10.0,-23.92476025589502
