,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14728832244872958,0.22583961486816317,-0.8542656898498535,0.5793299674987793,0.1571063995361346,-3.8491039276123047,-1.6299777030944833,-0.363308429718018,-0.3927650451660156,-0.24547767639160156,0.8831424713134766,0.11431026458740234,5.0,7.0,02-16,-0.4602048397064209
01-03,-0.09819221496581942,0.13746833801269442,-0.883723258972168,0.3633079528808594,0.08837223052978693,-3.800008773803709,-1.4041376113891602,-0.2552976608276367,-0.2945737838745117,-0.14728593826293945,1.1199693679809553,0.36298465728759766,5.0,7.0,02-17,-0.4009263912836709
01-04,-0.09819221496581942,0.13746833801269442,-0.9033613204956046,0.5498714447021458,0.2749361991882333,-3.299231529235838,-1.315765380859375,-0.20620203018188477,-0.4418621063232422,-0.1963825225830078,1.0015544891357422,0.1639537811279297,5.0,7.0,02-18,-0.3611010710398355
01-05,-0.13746738433837802,0.15710735321044922,-0.7069792747497559,0.6873397827148438,0.3927650451660174,-3.387606620788574,-1.3255844116210929,-0.17674446105956942,-0.3927650451660156,0.14728784561157227,1.041245460510254,0.11412715911865234,6.0,6.0,02-19,-0.2989395459492998
01-06,-0.19638299942016513,0.13746833801269442,-0.2749357223510742,0.48113727569580167,0.06873464584350675,-3.112668991088867,-0.9229984283447266,-0.06873464584350586,-0.5891485214233398,0.49095773696899414,1.1302566528320312,0.00450897216796875,6.0,6.0,02-20,-0.2376504739125568
01-07,-0.23565912246704013,-0.00981903076171875,-0.4222240447998047,0.4418606758117676,0.0392765998840332,-3.5839881896972674,-0.8739027976989746,0.01963758468627841,-0.6873393058776847,0.6873402595520002,1.3676156997680664,0.12354755401611506,6.0,6.0,02-21,-0.2611378431320191
01-08,-0.0981907844543457,-0.1374673843383789,-0.39276599884033114,0.8149895668029803,-0.0785531997680664,-3.4563379287719744,-0.8542642593383789,0.029457569122314453,-0.49095726013183505,0.49095773696899414,1.4172668457031268,0.053917884826660156,5.0,7.0,02-22,-0.22516226768493622
01-09,-0.0589144229888916,0.009819507598876953,-0.3436703681945801,0.687340259552002,-0.2749338150024414,-3.5839881896972674,-0.3927650451660156,0.10801005363464355,-0.2945733070373526,0.7855315208435041,1.338322639465332,0.15338897705078125,6.0,6.0,02-23,-0.15553601582845075
01-10,-0.06873464584350586,0.0981907844543457,-0.4222230911254883,0.5989689826965332,-0.20620250701904297,-3.85892391204834,-0.667701244354248,0.137467622756958,-0.14728784561157227,0.6873402595520002,1.4271335601806658,0.8403701782226562,6.0,6.0,02-24,-0.13180015484491983
01-11,-0.06873464584350586,0.0,-0.6677007675170898,0.29457521438598633,0.12764978408813388,-3.8491058349609393,-0.7658934593200684,0.1178300380706796,-0.19638347625732422,0.5891480445861799,1.6738977432250977,0.3226156234741211,6.0,6.0,02-25,-0.20184181133906076
01-12,-0.04909563064575195,0.04909467697143555,-0.6284246444702148,0.14728736877441406,0.4713182449340838,-3.4563379287719744,-0.6284260749816895,0.16692543029785156,-0.19638347625732422,0.37312746047973633,1.8615179061889648,0.0834493637084961,7.0,5.0,02-26,-0.1504956086476644
01-13,-0.14728641510009766,0.04909467697143555,-0.5596909523010254,0.05891418457031339,0.1767425537109375,-3.4367008209228533,-0.3534884452819824,0.2454783916473393,-0.049096107482910156,0.19638347625732422,1.9208583831787127,-0.44470787048339666,6.0,6.0,02-27,-0.19529157876968353
