,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-16,0.022499997323999803
01-03,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-17,0.022499997323999803
01-04,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,02-18,0.021666663854072492
01-05,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,02-19,0.021666663854072492
01-06,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,02-20,0.021666663854072492
01-07,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,02-21,0.021666663854072492
01-08,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,02-22,0.021666663854072492
01-09,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,02-23,0.029999997622023027
01-10,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,02-24,0.029999997622023027
01-11,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,02-25,0.029999997622023027
01-12,0.039999999105930314,0.0,0.2799999713897705,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,02-26,0.029999997622023027
01-13,0.039999999105930314,0.0,0.15999996662139893,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,02-27,0.019999997224658728
01-14,0.039999999105930314,0.0,0.15999996662139893,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,02-28,0.019999997224658728
01-15,0.039999999105930314,0.0,0.15999996662139893,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,02-29,0.019999997224658728
01-16,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-01,0.013333331948767116
01-17,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-02,0.013333331948767116
01-18,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-03,0.013333331948767116
01-19,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-04,0.013333331948767116
01-20,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-05,0.013333331948767116
01-21,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-06,0.013333331948767116
01-22,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-07,0.013333331948767116
01-23,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-08,0.014999998733401307
01-24,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-09,0.014999998733401307
01-25,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-10,0.014999998733401307
01-26,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-11,0.014999998733401307
01-27,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-12,0.014999998733401307
01-28,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-13,0.014999998733401307
01-29,0.039999999105930314,0.0,-0.23999994993209806,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-14,-0.011666662370165162
01-30,0.039999999105930314,0.0,-0.23999994993209806,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-15,-0.011666662370165162
01-31,0.039999999105930314,0.0,-0.23999994993209806,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-16,-0.011666662370165162
02-01,0.039999999105930314,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-17,-0.008333332215746234
02-02,0.039999999105930314,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-18,-0.008333332215746234
02-03,0.039999999105930314,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-19,-0.008333332215746234
02-04,0.039999999105930314,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-20,-0.008333332215746234
02-05,0.039999999105930314,0.0,-0.19999998807907093,0.0,0.08000001311302185,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-21,-0.001666664456327747
02-06,0.0,0.0,-0.19999998807907093,0.0,0.08000001311302185,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,2.0,10.0,03-22,-0.004999997715155274
02-07,0.0,0.0,-0.19999998807907093,0.0,0.08000001311302185,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,-0.010000001639127731,2.0,10.0,03-23,-0.0024999976158142
02-08,0.0,0.0,-0.07999998331069935,0.0,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,-0.010000001639127731,2.0,10.0,03-24,0.004166667660077422
02-09,0.0,0.0,-0.07999998331069935,0.0,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,-0.010000001639127731,2.0,10.0,03-25,0.004166667660077422
02-10,0.0,0.0,-0.07999998331069935,0.0,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,-0.010000001639127731,2.0,10.0,03-26,0.004166667660077422
02-11,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,-0.010000001639127731,3.0,9.0,03-27,0.027499998609224956
02-12,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,-0.010000001639127731,3.0,9.0,03-28,0.027499998609224956
02-13,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,0.0,3.0,9.0,03-29,0.028333332079152267
02-14,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,0.0,3.0,9.0,03-30,0.028333332079152267
02-15,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,0.0,0.0,0.0,3.0,9.0,03-31,0.028333332079152267
02-16,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.10000000521540642,0.0,0.0,0.0,4.0,8.0,04-01,0.034166665747761726
02-17,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.10000000521540642,0.0,0.0,0.0,4.0,8.0,04-02,0.034166665747761726
02-18,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-03,0.02583333197981119
02-19,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-04,0.02583333197981119
02-20,0.0,0.0,0.07999998331069957,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,0.03249999725570282
02-21,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-06,0.02583333197981119
02-22,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-07,0.02583333197981119
02-23,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-08,0.02583333197981119
02-24,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-09,0.02583333197981119
02-25,0.0,0.0,0.0,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-10,0.02583333197981119
02-26,0.0,0.0,0.07999998331069935,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-11,0.0324999972557028
02-27,0.0,-0.2399999499320984,0.07999998331069935,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-12,0.012500001428027938
02-28,0.0,-0.2399999499320984,0.07999998331069935,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-13,0.012500001428027938
