,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.411763880904594,3.999996185302716,5.128206225463519,-50.00000372529022,0.0,17.39130367178097,-24.999995032946465,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,6.0,6.0,-7.185465703433626
01-03,-29.411763880904594,3.999996185302716,5.128206225463519,-50.00000372529022,0.0,0.0,-24.999995032946465,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,5.0,7.0,-8.634741009415373
01-04,-29.411763880904594,3.999996185302716,5.128206225463519,-50.00000372529022,0.0,-30.43478531287619,-24.999995032946465,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,5.0,7.0,-11.17097311882172
01-05,-29.411763880904594,3.999996185302716,5.128206225463519,-50.00000372529022,0.0,-30.43478531287619,-24.999995032946465,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,5.0,7.0,-11.17097311882172
01-06,-29.411763880904594,3.999996185302716,-12.82051250701041,-50.00000372529022,0.0,-24.999995032946444,-7.142858967489158,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-10.725705817745629
01-07,-29.411763880904594,3.999996185302716,-12.82051250701041,-50.00000372529022,0.0,-29.16665756040183,-7.142858967489158,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-11.072927695033579
01-08,-29.411763880904594,3.999996185302716,-12.82051250701041,-50.00000372529022,0.0,-24.999995032946444,-14.28571793497833,-100.0,24.99999813735488,42.857141032510846,33.33333498901784,0.0,4.0,8.0,-10.527293561411978
01-09,0.0,3.999996185302716,-12.82051250701041,-50.00000372529022,0.0,-8.333325054910755,-14.28571793497833,-50.00000372529024,24.99999813735488,42.857141032510846,33.33333498901784,0.0,4.0,8.0,-2.520757716941139
01-10,0.0,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,-8.333325054910755,0.0,-50.00000372529024,24.99999813735488,42.857141032510846,33.33333498901784,0.0,4.0,8.0,-1.5776949840126004
01-11,0.0,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,8.333334989017862,-14.28571793497833,-50.00000372529024,24.99999813735488,42.857141032510846,33.33333498901784,0.0,5.0,7.0,-1.3792831416000748
01-12,19.047613100670095,3.999996185302716,-18.421054117567355,-50.00000372529022,0.0,8.333334989017862,-14.28571793497833,-50.00000372529024,24.99999813735488,42.857141032510846,33.33333498901784,0.0,6.0,6.0,-0.011280089104325578
01-13,19.047613100670095,-8.000001907348633,-18.421054117567355,-50.00000372529022,46.666665871938065,8.333334989017862,-14.28571793497833,-50.00000372529024,24.99999813735488,42.857141032510846,33.33333498901784,0.0,6.0,6.0,2.8776088925029004
01-14,19.047613100670095,-8.000001907348633,-13.157901176125153,0.0,46.666665871938065,8.333334989017862,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,33.33333498901784,0.0,6.0,6.0,6.689221444439521
01-15,19.047613100670095,-8.000001907348633,-13.157901176125153,0.0,46.666665871938065,8.333334989017862,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,33.33333498901784,0.0,6.0,6.0,6.689221444439521
01-16,10.526312157057593,-8.000001907348633,-13.157901176125153,0.0,46.666665871938065,8.333334989017862,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,33.33333498901784,0.0,6.0,6.0,5.979113032471811
01-17,10.526312157057593,-12.499997516473211,-13.157901176125153,0.0,46.666665871938065,8.333334989017862,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,33.33333498901784,0.0,6.0,6.0,5.604113398378097
