,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.59516175258662,-15.636364825360205,-12.007169990227402,7.989319160741494,-1.7472584092294134,3.518372248688722,4.16878338405536,1.5444001227257376,24.0,-2.472009170218852,-1.6800003051757815,3.255817502043968,6.0,6.0,-1.9717726695452489
01-03,-28.22916594230469,-14.329743266162762,-14.155256444051709,10.238430426716425,-4.632260712618278,3.518372248688722,10.899313988379902,1.5444001227257376,24.0,0.652991107787864,-4.480003356933594,-1.8604633420012717,6.0,6.0,-1.4027820974811382
01-04,-26.256414560171276,-8.058251537244287,-12.87009768160901,9.797634551389384,-2.3161303563091318,4.0270971287690775,10.197043214884161,3.773590168014016,24.0,0.652991107787864,-5.5999984741210795,-5.288463566430296,6.0,6.0,-0.6617500004200478
01-05,-24.343443373225178,-9.420283979322498,-10.664660896446986,9.396911723196807,-2.82274927716317,5.555555555555555,9.21314934511354,5.204464755619189,20.160003662109375,0.652991107787864,-11.821082173512048,-5.288463566430296,6.0,6.0,-1.1814672597264873
01-06,-32.64249426658886,-9.420283979322498,-6.374624494322116,11.881387143468922,-6.0132707057941035,5.6254642191426365,6.172839506172839,5.204464755619189,14.879997253417967,0.18657142971521115,-12.903229279771292,-2.816903300286353,6.0,6.0,-2.1850068098790376
01-07,-27.461146911508326,-9.420283979322498,-3.957708258854557,12.112172435245766,-8.759608661465,4.397704150310453,4.543210253303451,11.710039052785163,13.263662975778296,0.18657142971521115,-12.903229279771292,-4.694835848914343,6.0,6.0,-1.7486210535581403
01-08,-13.47150509973655,-7.294114056755531,-1.8230741991700696,11.98964462762827,-9.589041788636264,4.512429531125573,4.691361792293596,11.710039052785163,13.263662975778296,4.336169800234868,0.0,-4.694835848914343,6.0,6.0,1.1358947322194173
01-09,-10.500001907348633,-8.215962735600115,0.6705526161873051,12.304030240201035,-11.577556060080052,7.76290175491394,0.6986092345364857,15.929204958870066,13.19388819837653,3.8891408430685273,-3.7735849056603774,-4.694835848914343,7.0,5.0,1.307198865712531
01-10,-3.8000011444091797,-8.983449895032711,0.9593076058628346,9.902366092835525,-13.168367477235096,4.141104014054689,-0.15283080961851764,18.103450969056393,12.81250249128786,3.8891408430685273,-3.6981114801370873,-3.7558740519447165,6.0,6.0,1.354103096482377
01-11,1.1428560529436385,-10.023858699976728,0.43630459923987885,8.647141405336322,-11.569355038770459,2.032211227745226,-0.10183532782699507,17.534725499097817,12.81250249128786,2.324543756170426,-7.547169811320755,-9.960544783143026,7.0,5.0,0.47729344756526765
01-12,0.669853551214,-6.5727773522310535,-1.4834156651792365,8.587363372231998,-10.468849251752548,0.5062346829062506,2.8656123036804386,21.206896183181755,12.070312916184768,1.7881158286653758,3.819439247434384,-4.4007425086563075,8.0,4.0,2.3823369423066523
01-13,-4.712039793483079,-7.04225377337153,-1.97789495069687,12.124210644016111,-12.73759658739203,-1.388882791764945,3.463410168159299,21.724141162867657,11.959090898518022,2.5720618329460585,3.819439247434384,-1.5482703404495854,6.0,6.0,2.187951309731958
