,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999998569488536,-0.020000010728836004,0.060000002384185847,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,-0.020000040531158447,-0.06999999284744274,0.0,0.019999980926513672,-0.03999996185302723,3.0,9.0,02-16,-0.017500000695387524
01-03,0.019999980926513672,-0.009999990463256836,0.08000001311302185,-0.009999990463256836,-0.009999990463256836,-0.04000002145767212,-0.009999990463256836,-0.050000011920928955,-0.06999999284744274,0.0,0.050000011920928955,-0.03999996185302723,3.0,9.0,02-17,-0.007499995330969493
01-04,0.029999971389770508,-0.009999990463256836,0.08000001311302185,-0.009999990463256836,0.030000030994415283,0.04000002145767212,-0.009999990463256836,-0.050000011920928955,-0.06999999284744274,0.0,0.019999980926513672,-0.019999980926513672,5.0,7.0,02-18,0.002500005066394797
01-05,0.029999971389770508,-0.09999999403953552,0.08000001311302185,-0.009999990463256836,0.04000002145767212,0.029999971389770508,0.0,-0.04000002145767212,-0.06999999284744274,-0.019999980926513672,0.009999990463256836,-0.019999980926513672,5.0,7.0,02-19,-0.005833332737286895
01-06,-0.030000030994415283,-0.009999990463256836,0.08000001311302185,0.0,0.04000002145767212,0.04000002145767212,0.0,-0.06000000238418579,-0.06999999284744274,-0.019999980926513672,0.039999961853027344,-0.019999980926513672,4.0,8.0,02-20,-0.0008333300550778799
01-07,-0.030000030994415283,-0.009999990463256836,0.00999999046325678,0.0,0.050000011920928955,0.0,0.0,0.009999990463256836,-0.04000002145767223,-0.019999980926513672,0.039999961853027344,-0.029999971389770397,4.0,8.0,02-21,-0.0016666700442632086
01-08,-0.06999999284744263,-0.09999999403953552,0.00999999046325678,-0.07999998331069946,0.050000011920928955,-0.029999971389770508,0.009999990463256836,0.0,0.01999998092651356,-0.009999990463256836,0.009999990463256836,-0.029999971389770397,5.0,7.0,02-22,-0.018333328266938533
01-09,-0.19999998807907104,-0.09999999403953552,-0.010000020265579224,0.0,0.039999961853027344,0.0,0.0,0.0,0.03999996185302723,-0.019999980926513672,0.039999961853027344,-0.029999971389770397,3.0,9.0,02-23,-0.02000000576178233
01-10,-0.2399999499320984,-0.09999999403953552,0.019999980926513616,0.0,0.039999961853027344,-0.009999990463256836,0.0,0.029999971389770508,0.030000030994415283,-0.019999980926513672,0.039999961853027344,-0.030000030994415283,5.0,7.0,02-24,-0.020000003278255466
01-11,-0.25999999046325684,-0.09999999403953552,0.020000010728836004,0.0,0.039999961853027344,0.019999980926513672,0.0,0.029999971389770508,0.030000030994415283,0.0,0.019999980926513672,-0.019999980926513672,6.0,6.0,02-25,-0.01833333571751913
01-12,-0.25999999046325684,-0.09999999403953552,0.030000001192092896,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.039999961853027344,0.030000030994415283,-0.009999990463256836,0.04000002145767212,-0.04999995231628418,5.0,7.0,02-26,-0.026666661103566486
01-13,-0.3199999928474426,-0.03999999165534973,0.020000010728836004,0.0,-0.019999980926513672,0.030000030994415283,0.019999980926513672,0.0,0.01999998092651356,0.04000002145767212,0.0,-0.019999980926513672,5.0,7.0,02-27,-0.02249999344348909
01-14,-0.2800000309944154,-0.03999999165534973,0.00999999046325678,0.0,-0.019999980926513672,0.0,0.0,0.039999961853027344,0.0,0.04000002145767212,0.04000002145767212,-0.029999971389770397,4.0,8.0,02-28,-0.019999998311201736
01-15,-0.1899999976158142,-0.03999999165534973,0.019999980926513616,0.0,0.029999971389770508,0.009999990463256725,0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.009999990463256836,-0.009999990463256725,6.0,6.0,02-29,-0.010833335419495905
01-16,-0.1600000262260437,-0.03999999165534973,0.03999996185302729,-0.029999971389770508,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.039999961853027344,0.0,0.04000002145767212,-0.009999990463256836,-0.01999998092651356,5.0,7.0,03-01,-0.009166670342286423
