,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7857142857142856,2.564102564102564,0.47393544863415304,4.3478260869565215,5.833333333333333,-9.25925925925926,-3.4482758620689653,7.837841961834902,-2.564102564102564,1.1392424378214003,6.122448979591836,8.0,4.0,1.2360672843798506
01-03,0.0,1.7857142857142856,2.564102564102564,0.47393544863415304,4.3478260869565215,0.0,-8.333333333333332,-3.4482758620689653,7.837841961834902,-2.564102564102564,-1.2658227848101267,6.122448979591836,6.0,6.0,0.6266945652099395
01-04,0.0,1.7857142857142856,2.564102564102564,4.739336407207897,4.3478260869565215,6.566664377848295,-8.333333333333332,0.0,7.837841961834902,-2.564102564102564,-1.2658227848101267,5.1020408163265305,7.0,5.0,1.731688984812081
01-05,0.0,0.0,2.564102564102564,4.739336407207897,4.3478260869565215,6.566664377848295,-8.333333333333332,0.0,5.540538478542038,-3.205128205128205,-1.2658227848101267,5.1020408163265305,6.0,6.0,1.3380187006426822
01-06,-1.6666666666666667,0.0,2.564102564102564,2.8436036522381016,4.3478260869565215,6.566664377848295,-8.333333333333332,0.0,5.540538478542038,-3.205128205128205,-0.628930817610063,5.1020408163265305,6.0,6.0,1.094226412772982
01-07,-1.6666666666666667,1.071425846644823,1.282051282051282,2.8436036522381016,4.3478260869565215,6.566664377848295,-8.333333333333332,0.0,6.0402684563758395,-3.205128205128205,-0.628930817610063,5.1020408163265305,7.0,5.0,1.1183184579752605
01-08,-6.666666666666667,1.7857142857142856,1.282051282051282,2.8436036522381016,3.260869565217391,6.566664377848295,-7.4074074074074066,0.0,6.0402684563758395,-3.5769412450245,-1.2658227848101267,5.1020408163265305,7.0,5.0,0.6636978609885854
01-09,-6.666666666666667,1.7857142857142856,1.282051282051282,2.8436036522381016,3.260869565217391,6.566664377848295,-7.4074074074074066,5.433330535888672,6.0402684563758395,-3.2315934016208794,-1.2658227848101267,5.1020408163265305,8.0,4.0,1.1452543925962766
01-10,-1.6666666666666667,1.7857142857142856,1.282051282051282,2.8436036522381016,3.260869565217391,6.566664377848295,-7.4074074074074066,5.433330535888672,5.906042316615962,-3.2315934016208794,-1.2658227848101267,4.222449576262164,8.0,4.0,1.4774362776109229
01-11,-1.6666666666666667,1.7857142857142856,1.282051282051282,2.8436036522381016,3.260869565217391,6.566664377848295,-6.422018348623854,5.433330535888672,5.906042316615962,-2.5904033804927993,-1.2658227848101267,5.1020408163265305,8.0,4.0,1.6862838042755897
01-12,-1.6666666666666667,3.508771929824561,-2.564102564102564,0.47393544863415304,3.260869565217391,6.566664377848295,-6.422018348623854,5.433330535888672,6.0402684563758395,-5.155163465005119,-1.2658227848101267,5.1020408163265305,7.0,5.0,1.1093422750755928
01-13,-1.6666666666666667,1.7543859649122806,-2.564102564102564,0.47393544863415304,3.260869565217391,11.716533270407838,-8.411214953271028,5.433330535888672,6.0402684563758395,-2.5904033804927993,-1.2658227848101267,2.3109212381994824,7.0,5.0,1.2076695108577062
01-14,-1.6666666666666667,1.7543859649122806,-2.564102564102564,0.47393544863415304,3.260869565217391,6.451612903225806,-8.411214953271028,5.833333333333333,6.0402684563758395,-2.5904033804927993,-1.2658227848101267,2.3109212381994824,7.0,5.0,0.8022597133795917
01-15,-1.6666666666666667,1.7543859649122806,-2.564102564102564,2.3255813953488373,2.1739130434782608,6.451612903225806,-8.411214953271028,5.833333333333333,6.0402684563758395,-1.2658227848101267,0.0,2.3109212381994824,7.0,5.0,1.0818507805019546
01-16,-3.389830508474576,1.7543859649122806,0.0,2.3255813953488373,2.1739130434782608,6.451612903225806,-3.7383177570093453,5.833333333333333,6.0402684563758395,-1.2658227848101267,1.2250041961669922,2.3109212381994824,8.0,4.0,1.6434207900622322
01-17,-1.6666666666666667,1.7543859649122806,0.0,2.3255813953488373,2.1739130434782608,6.451612903225806,-3.7383177570093453,5.833333333333333,6.0402684563758395,-1.2658227848101267,1.2250041961669922,-0.42105423776726975,7.0,5.0,1.5593531538823286
01-18,-1.6666666666666667,1.7543859649122806,0.0,2.3255813953488373,2.1739130434782608,6.451612903225806,-3.7383177570093453,5.833333333333333,6.0402684563758395,-1.3924031317988528,1.2250041961669922,2.0408163265306123,8.0,4.0,1.7539606719914247
01-19,-1.6666666666666667,1.7543859649122806,2.5,2.3255813953488373,2.1739130434782608,6.451612903225806,-3.7383177570093453,5.833333333333333,6.0402684563758395,-3.1446540880503147,0.12499809265136719,2.0408163265306123,9.0,3.0,1.724605917010834
01-20,-1.6666666666666667,1.7543859649122806,3.75,0.0,2.1739130434782608,6.451612903225806,-3.7383177570093453,5.833333333333333,6.0402684563758395,-3.1446540880503147,-2.435899392152444,2.0408163265306123,7.0,5.0,1.4215660103314465
01-21,-1.6666666666666667,1.7543859649122806,2.5316455696202533,0.0,2.1739130434782608,6.451612903225806,-3.7383177570093453,5.833333333333333,6.0402684563758395,-2.5,0.12499809265136719,-2.127659574468085,7.0,5.0,1.2397927804544202
01-22,-1.6666666666666667,1.7543859649122806,2.5316455696202533,0.0,2.1739130434782608,6.451612903225806,2.803738317757009,5.833333333333333,7.894736842105263,-3.1446540880503147,0.12499809265136719,-2.127659574468085,8.0,4.0,1.885781978158209
01-23,-1.6666666666666667,0.0,-1.3157894736842104,-2.380952380952381,2.1739130434782608,6.451612903225806,0.747666403511961,3.418803418803419,6.666666666666667,-3.75,1.25,-2.127659574468085,6.0,6.0,0.7889661949928976
01-24,-1.6666666666666667,0.0,-1.3157894736842104,-2.380952380952381,2.1739130434782608,6.451612903225806,-1.1214924749927118,3.418803418803419,6.666666666666667,-3.75,2.475004196166992,-2.127659574468085,5.0,7.0,0.735286638131424
