,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,-0.009999997913837433,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.020000001415610317,0.0,0.08999998867511752,0.0,3.0,9.0,02-16,-0.04666666826233268
01-03,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,-0.009999997913837433,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.020000001415610317,0.0,0.08999998867511752,0.0,3.0,9.0,02-17,-0.04583333572372794
01-04,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,-0.009999997913837433,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.020000001415610317,0.0,0.05999998748302465,0.0,3.0,9.0,02-18,-0.048333335823069014
01-05,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,-0.009999997913837433,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.020000001415610317,0.0,0.05999998748302465,0.0,3.0,9.0,02-19,-0.048333335823069014
01-06,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.030000001192092896,-0.030000001192092896,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,3.0,9.0,02-20,-0.052500002862264715
01-07,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.030000001192092896,-0.030000001192092896,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,3.0,9.0,02-21,-0.052500002862264715
01-08,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.010000001639127731,-0.030000001192092896,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,3.0,9.0,02-22,-0.054166669491678476
01-09,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.010000001639127731,-0.030000001192092896,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,3.0,9.0,02-23,-0.05500000203028321
01-10,0.07999998331069946,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.010000001639127731,-0.030000001192092896,0.0,0.0,0.0,0.05999998748302465,0.0,4.0,8.0,02-24,-0.018333335407078263
01-11,0.07999998331069946,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.05999998748302465,0.0,3.0,9.0,02-25,-0.019166668877005574
01-12,0.07999998331069946,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.13000000081956387,0.13999999314546588,0.0,4.0,8.0,02-26,-0.016666668312003214
01-13,0.07999998331069946,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,3.0,9.0,02-27,-0.017500000695387524
01-14,0.07999998331069946,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,3.0,9.0,02-28,-0.017500000695387524
