,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2940000295639038,-0.1899999976158142,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.2504000107292086,0.02799999713897705,-0.24159997701644897,0.0,-0.041600003838539124,4.0,8.0,02-16,-0.002483334062465777
01-03,-0.2940000295639038,-0.1899999976158142,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.2504000107292086,0.02799999713897705,-0.24159997701644897,0.0,-0.041600003838539124,4.0,8.0,02-17,-0.002483334062465777
01-04,-0.2940000295639038,-0.1899999976158142,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.2504000107292086,0.02799999713897705,-0.24159997701644897,0.0,-0.041600003838539124,4.0,8.0,02-18,-0.002483334062465777
01-05,-0.2940000295639038,-0.1899999976158142,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.2504000107292086,0.02799999713897705,-0.24159997701644897,0.0,-0.041600003838539124,4.0,8.0,02-19,-0.002483334062465777
01-06,-0.2940000295639038,-0.1899999976158142,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.2504000107292086,0.02799999713897705,-0.24159997701644897,0.0,-0.0016000047326087952,4.0,8.0,02-20,0.0008499991963617504
01-07,-0.2940000295639038,-0.1899999976158142,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.2504000107292086,0.02799999713897705,-0.24159997701644897,0.0,0.028599999845027924,5.0,7.0,02-21,0.0033666662444981434
01-08,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.3299999872688204,0.02799999713897705,-0.24159997701644897,0.0,0.028599999845027924,6.0,6.0,02-22,0.026499998775155593
01-09,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.3299999872688204,0.02799999713897705,-0.24159997701644897,0.0,0.044200003147125244,6.0,6.0,02-23,0.02779999905033037
01-10,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.3299999872688204,0.02799999713897705,-0.24159997701644897,0.0,0.044200003147125244,6.0,6.0,02-24,0.02779999905033037
01-11,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.0,0.0,0.05460000038146974,0.3299999872688204,0.02799999713897705,-0.16619998216629028,0.0,0.044200003147125244,6.0,6.0,02-25,0.034083331954510264
01-12,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.034400001168251024,0.0,0.05460000038146974,0.3299999872688204,0.02799999713897705,-0.1687999963760376,0.0,0.044200003147125244,7.0,5.0,02-26,0.036733330867718905
01-13,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.034400001168251024,0.0,0.05460000038146974,0.3299999872688204,0.02799999713897705,-0.1687999963760376,0.049400001764297485,0.044200003147125244,8.0,4.0,02-27,0.040849997681410365
01-14,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.034400001168251024,0.0,0.05460000038146974,0.3299999872688204,0.02799999713897705,-0.1687999963760376,0.049400001764297485,0.061100006103515625,8.0,4.0,02-28,0.04225833126110956
