,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.227268170719404,-8.126032405788882,4.000002145767223,11.602205832956813,6.094177190711819,-0.26490040293056993,1.356850830194856,-12.301585124042926,8.267718161451057,0.626568804703705,12.630013405996799,1.3368971173472657,8.0,4.0,1.2495539488039797
01-03,-7.064010596100104,-7.4135057090446415,3.638644535598598,10.987481996744629,5.955676465846669,-0.26490040293056993,3.3692722025532253,-10.331378579880429,9.220779944600201,-0.25062632680088337,13.670134824466182,2.0053488634350494,7.0,5.0,1.9602431015406603
01-04,-7.777775658501519,-6.016258208480165,5.977578557885253,10.431154298070176,5.263153028342014,0.0,4.016060539809041,-7.8095209030877815,7.922073659576655,-1.0025112826065266,11.887075608730823,1.881718621086943,7.0,5.0,2.0643956884020755
01-05,-12.79069045352091,-6.774194987333805,4.109588227644313,9.735747990701741,5.914715673545593,0.5235597192677586,3.629031973789851,-7.1160978791283735,7.922073659576655,-0.7518789804026501,10.766961600051664,1.7496586891958006,8.0,4.0,1.4098729361156364
01-06,-17.745797543865592,-7.096775334781995,4.607719774134771,8.90124981074076,6.4295457437847485,1.6817608553706134,4.312670732763762,-5.056179273621621,7.922073659576655,-0.24844103870178352,11.029411455339226,1.2178576099695468,8.0,4.0,1.3295913708924243
01-07,-15.107916137038218,-7.41935568223014,5.853048640360852,9.34066326343806,6.8119889592061265,1.5483856201171875,2.9649631370177945,-2.621720271257811,6.992080980286633,0.24722444235396218,11.549706786982092,1.2113011821004973,9.0,3.0,1.7808642434447528
01-08,-15.107916137038218,-6.389770030435297,7.045737464900285,9.959072669463257,4.86787067937621,0.9032280214371335,1.617249114895145,-1.4953257034038956,6.746028517259088,-0.12406047998683947,11.510787566227194,0.9421224285528815,8.0,4.0,1.7062520092705784
01-09,-14.734303217072958,-6.3492001019069395,7.730057264927441,9.090913270548475,4.4506282213450215,0.6451637514175793,1.886790634044322,0.7476628517019478,6.869220199930217,-1.001250638269531,10.215828167368624,1.6150725212858263,9.0,3.0,1.7638819104433352
01-10,-14.499998092651367,-6.3492001019069395,5.050506205987388,8.891930238788452,3.3379728239960778,1.032257080078125,2.8225811361811664,2.0295227300000245,6.982874824154532,-0.5006253191347655,9.35251275350759,1.342280633459963,9.0,3.0,1.624384576038354
01-11,-15.94936375739466,-7.717042367596245,3.811940511564471,8.891930238788452,1.55807555815781,1.7925719271615057,2.2972982986901593,0.5618016657511082,6.587615150831317,-1.3767285795074584,8.104196167084849,-0.4065004404605377,8.0,4.0,0.6796495310892308
01-12,-11.707317810694015,-7.0032624515658854,2.668361387556173,8.481530648594429,1.830987551930745,2.9113926113540107,2.5606476451056586,0.372439131335874,7.378128215038362,-1.3749957084655762,8.946607516839117,-2.7739224439246657,8.0,4.0,1.0242163577586858
