,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8891124725341797,0.7659301757812482,-0.29344940185546875,0.9853496551513672,2.588775634765625,-5.33754920959473,3.305530548095703,-4.714218139648434,0.5167236328125036,-2.1389751434326207,6.0,4.0,02-16,-0.22116088867187517
01-03,0.0,1.9916286468505895,1.1223506927490199,-0.2689943313598633,0.9853496551513672,2.512636184692383,-6.034875869750977,3.164115905761715,-5.27629470825195,0.5918865203857457,-1.8249969482421875,6.0,4.0,02-17,-0.2761085683649233
01-04,0.0,1.8305435180664062,1.44085693359375,-0.05705928802490057,0.4388561248779297,2.8002758026123047,-5.199806213378906,2.828258514404297,-6.19194412231445,-0.08455467224121449,-1.8642444610595668,5.0,5.0,02-18,-0.36898344213312273
01-05,0.0,1.5010414123535156,1.031352043151852,-1.05967330932617,0.4388561248779297,2.639535903930664,-4.450826644897461,2.58078765869141,-6.355133056640614,-0.08455467224121449,-2.237092971801758,5.0,5.0,02-19,-0.5450643192638043
01-06,0.0,1.7207050323486328,1.0085992813110316,-0.9537057876586896,0.4388561248779297,3.214824676513672,-4.399169921875,2.828258514404297,-6.046890258789059,-0.18790054321289418,-2.2469043731689453,5.0,5.0,02-20,-0.42030247774991136
01-07,0.0,1.8451824188232422,1.3877735137939453,-0.9537057876586896,0.3063697814941442,3.214824676513672,-3.770719528198242,3.119928359985355,-5.874639511108398,0.056371688842769885,-2.354837417602539,6.0,4.0,02-21,-0.27485925501043096
01-08,0.0,1.9916324615478516,1.1906042098999023,0.342353820800783,0.3063697814941442,3.214824676513672,-2.1780662536621094,3.2701740264892614,-6.155679702758789,-0.21608352661132812,-2.3940830230712855,6.0,4.0,02-22,-0.05708668448708161
01-09,0.0,1.96234130859375,1.4332771301269531,0.12226772308349787,-0.07452201843261719,3.104843139648441,-2.3932838439941406,3.8269882202148438,-6.645238876342773,0.14092445373535156,-2.1095409393310547,6.0,4.0,02-23,-0.057449427517977145
01-10,0.0,1.347280502319336,1.6228618621826154,-0.22823810577392223,-0.3312091827392507,3.5109233856201207,-2.1005840301513636,3.7562828063964844,-6.80842399597168,-0.1785049438476527,-2.3646469116210938,4.0,6.0,02-24,-0.1612962375987642
01-11,0.0,1.0836811065673828,1.6531944274902344,-0.44017124176025035,-0.1076431274414027,3.5109233856201207,-2.1952781677246094,3.5706787109375,-6.41859245300293,-0.6012783050537074,-2.2959671020507812,4.0,6.0,02-25,-0.20367752421985844
