,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.682340621948242,-0.811060905456543,0.08971118927002131,-0.030755996704101562,-0.36098861694336115,-0.6881933212280273,0.28341865539550604,-0.24641990661621094,0.8122968673706037,-1.5584964752197266,4.0,6.0,02-16,0.01562291925603661
01-03,0.0,2.682340621948242,-0.811060905456543,0.08971118927002131,-0.030755996704101562,-0.36098861694336115,-0.7655186653137207,0.28341865539550604,-0.24641990661621094,0.8122968673706037,-1.9386177062988263,4.0,6.0,02-17,-0.02596313303167186
01-04,0.0,2.879680633544922,-0.811060905456543,0.08971118927002131,-0.030755996704101562,-0.36098861694336115,-0.7655186653137207,0.28341865539550604,-0.24641990661621094,0.3659782409667969,-2.1381816864013636,4.0,6.0,02-18,-0.06673973256891408
01-05,0.0,2.879680633544922,-0.811060905456543,0.2511892318725586,-0.030755996704101562,-0.36098861694336115,-0.7655186653137207,0.28341865539550604,-1.5295028686523473,0.3659782409667969,-2.375757217407225,4.0,6.0,02-19,-0.1903015916997741
01-06,0.0,2.879680633544922,-0.811060905456543,-0.017942428588867188,-0.030755996704101562,0.46928405761718395,-0.7655186653137207,0.28341865539550604,-1.5295028686523473,0.3659782409667969,-2.375757217407225,4.0,6.0,02-20,-0.1392887722362178
01-07,0.0,3.7134084701538086,-0.811060905456543,-0.017942428588867188,-0.4613609313964844,0.46928405761718395,-0.7655186653137207,0.8502550125122053,-1.5295028686523473,0.3659782409667969,-2.280726432800291,4.0,6.0,02-21,-0.042471495541659916
01-08,0.0,3.7134084701538086,-0.811060905456543,-0.017942428588867188,-0.4613609313964844,0.46928405761718395,-0.603135585784913,0.8502550125122053,-1.5295028686523473,0.3659782409667969,-2.280726432800291,4.0,6.0,02-22,-0.027709397402677395
01-09,0.0,3.7134084701538086,-0.8504610061645508,-0.017942428588867188,-0.4613609313964844,1.0179882049560582,-0.603135585784913,0.4210777282714844,-1.5295028686523473,0.3659782409667969,-2.0431509017944336,4.0,6.0,02-23,0.0011726292696865315
01-10,0.0,3.7134084701538086,-1.063853263854977,-0.017942428588867188,-0.9596357345581072,1.0179882049560582,-0.603135585784913,-0.008098602294920099,-1.5295028686523473,0.3659782409667969,-2.765382766723633,3.0,7.0,02-24,-0.1681978485801001
01-11,0.0,3.5328550338745117,-1.063853263854977,-1.0705509185790998,-0.9596357345581072,0.9096908569335955,-0.603135585784913,-0.008098602294920099,-1.410543441772461,0.3659782409667969,-3.25003719329834,3.0,7.0,02-25,-0.32339369166981036
01-12,0.0,2.704442024230957,-1.063853263854977,-1.0705509185790998,-0.9596357345581072,0.9096908569335955,-0.06186056137084961,-0.008098602294920099,-1.5634918212890625,0.3659782409667969,-3.7061824798583984,3.0,7.0,02-26,-0.4048692963340059
01-13,0.0,2.404560089111328,-1.3846969604492152,-0.9270095825195312,-0.9596357345581072,1.227360725402832,-0.06186056137084961,-0.008098602294920099,-1.5295047760009766,0.3659782409667969,-4.456921577453613,3.0,7.0,02-27,-0.4845298853787506
01-14,0.0,2.3287353515625,-0.9569044113159144,-0.7954339981079102,-0.8058509826660138,1.227360725402832,-0.06186056137084961,-0.008098602294920099,-1.869394302368164,0.2231578826904279,-4.1908369064331055,3.0,7.0,02-28,-0.4462841640819198
01-15,0.0,1.0993785858154261,-0.9456453323364222,-0.7954339981079102,-0.8058509826660138,1.227360725402832,0.27063751220703125,-0.008098602294920099,-1.869394302368164,0.2231578826904279,-4.0863037109375,4.0,6.0,02-29,-0.5172902020541102
