,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.62963071979231,1.9867530847180164,3.076920255401327,-7.936509888789085,18.918916741977938,-12.500006984919466,20.8530786676265,-22.540981123698007,16.793898464700863,-3.7037001061669086,3.9156589950699905,13.145543453294827,8.0,4.0,5.136600189917359
01-03,29.62963071979231,-0.680271446845552,2.3255792462719667,0.0,18.918916741977938,-12.500006984919466,26.339287092262985,-23.045264501858757,17.424244120977058,0.0,6.927711557175698,10.09390333503921,7.0,5.0,6.286144156656117
01-04,29.62963071979231,1.3333320617675781,5.426351574634611,-4.411760452090707,18.918916741977938,-11.111110059882801,29.487177919667406,-23.045264501858757,12.121207961475616,-1.8518500530834543,4.518068071234603,3.1553368843042566,8.0,4.0,5.347503072328217
01-05,29.62963071979231,6.918239748169993,6.976737738815935,-4.411760452090707,18.918916741977938,-4.477607558580467,34.78260890051433,-17.692309808449007,12.878786619920248,-1.8518500530834543,0.9174303230812371,1.7241363110678956,8.0,4.0,7.0260799359280215
01-06,20.83333747254461,11.94968888250439,6.976737738815935,-25.00000219134721,18.918916741977938,-9.375000582076622,39.50177643056666,-15.769234648823174,11.363636527836489,0.7142850452539758,2.1148016451026304,-1.7857125479695855,8.0,4.0,5.036935876198837
01-07,20.83333747254461,6.918239748169993,1.5503861641813053,-28.78787728271105,18.918916741977938,-9.523809974335942,39.50177643056666,-8.846154904224504,9.302324377912322,0.7142850452539758,2.70270018712637,6.097561117441157,9.0,3.0,4.948473760325236
01-08,20.83333747254461,7.006370103829755,2.3255792462719667,-19.718316835298847,24.324324977406615,-11.111110059882801,39.857647984548436,-5.323188608125087,10.000001467191257,-1.0909080505371094,0.9230760427622106,4.146337605600545,8.0,4.0,6.014429278859296
01-09,20.83333747254461,24.731184656405823,4.545459060957758,-19.718316835298847,24.324324977406615,-11.111110059882801,41.891891674197794,8.01525988172254,11.363636527836489,1.8518500530834543,1.846152085524339,4.3902398176946935,10.0,2.0,9.413659109349373
01-10,19.7183084402782,25.531915972922498,4.545459060957758,-18.055554175818465,24.324324977406615,-14.754093715305943,44.18604807738386,7.307685606578153,7.5757576852243265,3.703708936484497,4.615387549767128,0.9900980750177948,10.0,2.0,9.140753874241371
01-11,19.7183084402782,21.348314681990463,-1.6129016752173695,-2.7777750183035925,21.621624887033107,-14.754093715305943,44.736843137199564,6.225675158295577,9.090907777308086,0.0,5.4711267125918726,-1.265821562346669,7.0,5.0,8.983517401960276
01-12,8.064517989739157,22.22222148636239,-1.6129016752173695,-16.66665838824411,27.50000316649672,-14.754093715305943,47.335425786426285,5.18518897895126,6.060607593140554,11.666663487752277,4.024771321153367,-1.5228411651818354,8.0,4.0,8.12524207217273
01-13,16.129035979478314,18.88888462090185,-3.225803350434739,-16.66665838824411,27.50000316649672,-9.375000582076622,48.328265428725906,9.999999116968256,10.791367202631646,6.360418133965971,3.7267118916595967,-9.890106723095888,8.0,4.0,8.547259708081407
01-14,16.129035979478314,20.555556365001372,-3.1999969482421697,-11.594200519873441,27.50000316649672,-6.349209803242228,48.63221651016071,8.148149063884787,15.49295661137751,10.169489744647253,1.5873075943202795,-11.049726740686197,8.0,4.0,9.668465085276909
01-15,16.129035979478314,19.662923003790187,3.0075247948592105,-11.594200519873441,32.55814259731811,-6.349209803242228,44.376897746690794,23.54838843648321,13.669062378946833,3.6363601684570312,1.2779616232937838,-9.944755383847339,9.0,3.0,10.831510918529538
01-16,16.129035979478314,23.93617280984476,-3.1999969482421697,-16.66665914082798,25.581398250090825,-7.936509888789085,40.983607198114974,30.368098540885608,13.669062378946833,8.620689371678274,0.0,-11.602212419105602,7.0,5.0,9.990223844339562
01-17,17.741937654695683,23.118282981188454,-2.3809501283202685,-18.461539872299337,23.255812180500048,-11.666665010982156,40.206187002910596,26.298700092333014,18.36734587957868,3.448280681469336,-0.31948850152176556,-12.813378483659129,7.0,5.0,8.89954370632443
01-18,17.741937654695683,25.130891490147985,-4.032254188043406,-6.153849680748341,17.499997951090364,-10.0,41.806019933547404,27.70700939209718,20.408163530105305,5.172416911538982,-4.807695540685979,-23.853217564464522,7.0,5.0,8.884951657440054
01-19,17.741937654695683,25.52083440047382,-4.838705025652108,-4.615389553047677,2.500005029141814,-11.864416197229556,38.732392178762225,27.476041599698725,20.408163530105305,-5.357146354354233,0.0,-17.39130825386449,6.0,6.0,7.359367417394126
01-20,19.047619948671883,29.68749718662967,-12.096772177782581,-11.864416197229556,2.500005029141814,-11.864416197229556,40.00000164426601,22.36421795814377,21.333332061767564,-3.571433741219278,-0.6493500461665078,-18.76833104971223,6.0,6.0,6.343162868273416
01-21,19.047619948671883,27.08333294528226,-3.937013565078699,0.0,4.878051439826517,-8.196723073504641,36.20689782744776,21.405752453578458,20.134228703395884,0.0,-0.6493500461665078,-18.76833104971223,6.0,6.0,8.100372131978391
