,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-21.073696136474602,3.603610038757324,-0.06606599688529965,0.015014998614788055,-0.12500000000000006,0.0,-9.99942421913147e-05,-0.0025900006294250454,2.0,8.0,02-16,-1.4707355909049504
01-03,0.0,0.0,0.0,0.0,-42.14729690551757,-9.005990028381348,-0.036035999655723544,0.015014998614788055,-0.16999998688697815,0.0,-9.99942421913147e-05,-0.0025900006294250454,1.0,10.0,02-17,-4.278916493058204
01-04,0.0,0.0,0.0,0.0,-36.87900161743163,-9.005990028381348,-0.06606599688529965,0.015014998614788055,-0.16999998688697815,0.0,-9.99942421913147e-05,0.0,1.0,10.0,02-18,-3.842178552101055
01-05,0.0,0.0,0.0,0.0,-21.073696136474602,-9.005990028381348,-0.06606599688529965,0.015014998614788055,-0.16999998688697815,0.0,-9.99942421913147e-05,0.0,1.0,10.0,02-19,-2.5250697620213027
01-06,0.0,0.0,0.0,0.0,15.805305480957031,-9.005990028381348,-0.05105099827051164,0.015014998614788055,-0.19999998807907104,0.0,-9.99942421913147e-05,0.0,2.0,9.0,02-20,0.5469316225498915
01-07,0.0,0.0,0.0,0.0,31.61060333251953,-9.005990028381348,-0.05105099827051164,0.015014998614788055,-0.26999998092651367,0.0,-9.99942421913147e-05,0.0010000001639127731,3.0,8.0,02-21,1.8582897774564724
01-08,0.0,0.0,0.0,0.0,42.146995544433594,-9.005990028381348,-0.05105099827051164,0.015014998614788055,-0.25999999046325684,0.0,-9.99942421913147e-05,0.0010000001639127731,3.0,8.0,02-22,2.737155794321249
01-09,0.0,0.0,0.0,0.0,42.146995544433594,-9.005990028381348,-0.05105099827051164,0.012011997401714325,-0.16999998688697815,0.0,-9.99942421913147e-05,0.0010000001639127731,3.0,8.0,02-23,2.7444055445181825
01-10,0.0,0.0,0.0,0.0,42.146995544433594,-9.005990028381348,-0.05105099827051164,0.012011997401714325,-0.20000000298023224,0.0,0.0,0.0010000001639127731,3.0,8.0,02-24,2.741913876030594
01-11,0.0,0.0,0.0,0.0,26.342605590820312,3.0030100345611572,-0.05105099827051164,0.012011997401714325,-0.2199999839067459,0.0,0.0,0.0010000001639127731,4.0,7.0,02-25,2.4239647200641534
01-12,0.0,0.0,0.0,0.0,15.805198669433594,3.0030100345611572,-0.06606600061059,0.012011997401714325,-0.2199999839067459,0.0,0.0,0.0010000001639127731,4.0,7.0,02-26,1.5445962264202535
01-13,0.0,0.0,0.0,0.0,10.536796569824219,3.0030100345611572,-0.05105099827051164,0.012011997401714325,-0.06999999284744265,0.0,0.0,0.0010000001639127731,4.0,6.0,02-27,1.1193139675694208
01-14,0.0,0.0,0.0,0.0,10.536796569824219,3.0030100345611572,-0.04504499584436415,0.012011997401714325,-0.3012999892234802,0.0,0.0,0.0010000001639127731,4.0,6.0,02-28,1.1005394680735965
01-15,0.0,0.0,0.0,0.0,5.268402099609375,3.0030100345611572,-0.04504499584436415,0.012011997401714325,-0.29329998791217804,0.0,0.0,0.0010000001639127731,4.0,6.0,02-29,0.6621732623316348
01-16,0.0,0.0,0.0,0.0,10.536796569824219,3.0030100345611572,-0.04504499584436415,0.012011997401714325,-0.29329998791217804,0.0,0.0,0.0010000001639127731,4.0,6.0,03-01,1.1012061348495383
01-17,0.0,0.0,0.0,0.0,10.536796569824219,-9.005990028381348,-0.04504499584436415,0.012011997401714325,-0.29329998791217804,0.0,0.0,0.0,2.0,8.0,03-02,0.10037279625733693
01-18,0.0,0.0,0.0,0.0,0.0,-9.005990028381348,-0.04504499584436415,0.012011997401714325,-0.14000000059604645,0.0,0.0,0.0,1.0,9.0,03-03,-0.764918585618337
01-19,0.0,0.0,0.0,0.0,-10.536903381347663,-9.005990028381348,-0.060059998184442506,0.012011997401714325,-0.14000000059604645,0.0,0.0,0.0,1.0,9.0,03-04,-1.6442451175923154
01-20,0.0,0.0,0.0,0.0,-10.536903381347663,-9.005990028381348,-0.060059998184442506,0.0,-0.14999999105930328,0.0,0.0,9.999983012676239e-05,1.0,9.0,03-05,-1.646071116595219
01-21,0.0,0.0,0.0,0.0,10.536796569824219,-9.005990028381348,-0.060059998184442506,0.0,-0.1900000125169754,0.0,0.0,9.999983012676239e-05,2.0,8.0,03-06,0.106737210880965
01-22,0.0,0.0,0.0,0.0,0.0,-7.507490158081055,-0.060059998184442506,0.0,-0.1900000125169754,0.0,0.0,9.999983012676239e-05,1.0,9.0,03-07,-0.6464541807460288
01-23,0.0,0.0,0.0,0.0,-5.268394470214844,-7.507490158081055,-0.060059998184442506,0.0,-0.1900000125169754,-0.018999993801116943,-0.0014499947428703308,9.999983012676239e-05,1.0,9.0,03-08,-1.0871912189759314
01-24,0.0,0.0,0.0,0.0,10.536903381347663,3.0030100345611572,-0.060059998184442506,0.0,-0.16999998688697815,0.0,-0.0014499947428703308,9.999983012676239e-05,3.0,7.0,03-09,1.1090419529937214
01-25,0.0,0.0,0.0,0.0,15.805297851562507,0.0,-0.060059998184442506,0.0,-0.2199999988079071,0.0,0.0,0.0,1.0,9.0,03-10,1.2937698212141797
01-26,0.0,0.0,0.0,0.0,21.073699951171882,0.0,-0.060059998184442506,0.0,-0.050000011920928955,0.0,0.0,0.0,1.0,9.0,03-11,1.746969995088876
01-27,0.0,0.0,0.0,0.0,31.61060333251954,0.0,-0.060059998184442506,0.0,-0.08000001311302185,0.0,0.0,0.014000000432133675,2.0,8.0,03-12,2.623711943471184
01-28,0.0,0.0,0.0,0.0,15.805297851562507,0.0,-0.02702699974179268,0.0,-0.18000000715255737,0.0,0.0,0.014000000432133675,2.0,8.0,03-13,1.3010225704250242
01-29,0.0,0.0,0.0,0.0,15.805301666259759,0.0,-0.05405400320887567,0.0,-0.27000001072883606,0.0,0.0,0.014000000432133675,2.0,8.0,03-14,1.2912706377295151
01-30,0.0,0.0,0.0,0.0,10.536903381347663,0.0,-0.05405400320887567,0.0,-0.27000001072883606,0.0,0.0,0.014000000432133675,2.0,8.0,03-15,0.8522374473201738
01-31,0.0,0.0,0.0,0.0,15.805301666259759,0.0,-0.05405400320887567,0.0,-0.35000000894069677,0.0,0.0,0.0,1.0,9.0,03-16,1.2834373045091823
02-01,0.0,0.0,0.0,0.0,15.80520248413086,0.0,-0.05405400320887567,0.0,-0.35000000894069677,0.0,0.0,0.0,1.0,9.0,03-17,1.283429039331774
