,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.244893987195626,0.5438472025737148,4.358067085205017,5.418139582427658,2.1085905799093965,0.17462564675546616,0.6333146403503288,-8.35821545610045,3.4134005832484147,-5.263159215615425,6.611570302214916,0.3035776511539112,10.0,2.0,1.8490543824432149
01-03,10.32863632554503,0.8135585461632681,3.848428904791115,6.355686162290995,2.846594769239444,0.17462564675546616,2.021476287848912,-8.927235865480553,3.0456883815965434,-5.3289501959267565,6.611570302214916,0.6678731486876178,10.0,2.0,1.8714960344771667
01-04,10.117646759631587,1.6139863682933753,5.244753068374893,4.781339434773068,3.2683128852213272,0.2318893653759264,1.3985970741052862,-8.520181865262927,2.284267799005637,-4.671052941159875,5.922869030570384,0.24404520847007127,10.0,2.0,1.8263726822832294
01-05,8.539502933975685,1.3351122521815342,5.361305853581869,4.723029060987224,4.033527771655301,0.5777029725881015,0.8945648118909357,-8.370371218080875,2.5380746598692876,-5.592101568825654,3.65014235493445,0.4263075182641408,10.0,2.0,1.5097331169184998
01-06,10.246226737240066,1.2683550479931203,5.186476675771404,4.139936444695417,4.033527771655301,0.46270576528916596,1.0230230023923068,-7.777779190628629,2.0939081149332557,-5.373523476574047,3.7826698224060338,0.6079050263330048,10.0,2.0,1.6411193117922
01-07,12.231929652014168,1.068089801745225,5.303029460978381,4.651169237927759,3.983229727048195,0.22949463469293263,-0.4475683714041746,-7.037035624186185,1.524776204625793,-5.304515007598167,3.7826698224060338,1.5738512208070023,9.0,3.0,1.7965933965880805
01-08,10.722798769722273,-0.46573951924279483,3.478763426228073,4.037451889391191,5.0758827301014575,-0.2294836917864937,-1.0230169047305597,-6.060610973260241,1.524776204625793,-5.373523476574047,3.228023718979959,1.694919363721445,7.0,5.0,1.3841867947646715
01-09,5.004165464962754,0.0,3.478763426228073,3.415782917210059,4.290945414099231,1.262198604998282,-1.6066837612987575,-5.699478098033214,2.146465589094975,-5.245896636462603,3.1593408302874373,1.7554534351786661,8.0,4.0,0.9967547655220752
01-10,-0.25861837917793606,-0.39972994688524555,3.1360875222490883,3.682063387736428,4.290945414099231,0.17231870711343392,0.19084405938866045,-4.157546996631964,2.32411987302712,-5.442622450531506,3.3653894963649886,1.8708477468422482,8.0,4.0,0.7311748694662122
01-11,-0.4317805791389095,-0.06639624786793867,3.197152325000474,2.2793762892160228,3.0825505297925258,0.9195393731027225,0.6962063862256707,-4.845813898367879,2.449750888528521,-4.983608058241547,3.5616468779251185,1.0290561233855946,8.0,4.0,0.5739733341300312
01-12,3.7251640075100276,1.058900404020883,2.3090550843208484,3.5067233200840793,2.1716094578230125,1.1467933303607367,1.1964769060979725,-3.857355862258331,2.449750888528521,-5.180333872310474,4.038324522779326,-0.12247677805948709,9.0,3.0,1.036885950741426
01-13,4.777329023188879,1.058900404020883,1.7761944813592518,3.9557899013937208,1.0712413611256795,0.11587750578475847,1.3199248281648013,-2.838430493591017,2.0780851469009645,-5.439055774947864,4.365616618757434,-4.272959587078503,9.0,3.0,0.6640427845899156
01-14,6.882593969349912,1.1912597987513622,1.5430280296477812,3.0588262221392464,1.1242022933110252,1.0982580062891791,1.8227527632578715,-1.455602711766717,1.9496822225146557,-5.30104995924102,5.33423321721603,-3.3459638986109574,9.0,3.0,1.1585183294048642
01-15,4.4534427023994,1.6425755296573599,2.42173561737481,3.4563571361210252,0.42918415410722566,0.9826594438788755,2.074166730804412,0.28797668008883837,1.9496822225146557,-5.646754013134281,5.128200343168332,-3.7878811596583017,10.0,2.0,1.1159454489435294
