,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,04-25,0.06727271730249579
03-12,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,04-26,0.06727271730249579
03-13,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,04-27,0.06727271730249579
03-14,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,04-28,0.06727271730249579
03-15,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,04-29,0.06727271730249579
03-16,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,04-30,0.06727271730249579
03-17,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,05-01,0.06727271730249579
03-18,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,0.0,1.0,9.0,05-02,0.06727271730249579
03-19,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-03,0.05363635447892276
03-20,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-04,0.05363635447892276
03-21,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-05,0.05363635447892276
03-22,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-06,0.05363635447892276
03-23,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-07,0.05363635447892276
03-24,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-08,0.05363635447892276
03-25,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-09,0.05363635447892276
03-26,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-10,0.05363635447892276
03-27,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-11,0.05363635447892276
03-28,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-12,0.05363635447892276
03-29,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-13,0.05363635447892276
03-30,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-14,0.05363635447892276
03-31,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-15,0.05363635447892276
04-01,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-16,0.05363635447892276
04-02,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-17,0.05363635447892276
04-03,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,05-18,0.05909090015021237
04-04,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,05-19,0.05909090015021237
04-05,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,05-20,0.05909090015021237
04-06,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,05-21,0.05909090015021237
04-07,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,05-22,0.05909090015021237
04-08,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,05-23,0.05909090015021237
04-09,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,05-24,0.05909090015021237
04-10,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,05-25,0.04909090155904943
04-11,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,05-26,0.04909090155904943
04-12,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,05-27,0.04909090155904943
04-13,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,05-28,0.04909090155904943
04-14,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,05-29,0.04909090155904943
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,05-30,-0.028181817043911327
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,05-31,-0.028181817043911327
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-01,-0.013636362823573027
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-02,-0.013636362823573027
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-03,-0.013636362823573027
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-04,-0.013636362823573027
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-05,-0.013636362823573027
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-06,-0.013636362823573027
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-07,-0.013636362823573027
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-08,-0.013636362823573027
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-09,-0.013636362823573027
04-26,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,1.0,9.0,06-10,0.031818182630972386
04-27,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,1.0,9.0,06-11,0.031818182630972386
04-28,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,1.0,9.0,06-12,0.031818182630972386
04-29,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,1.0,9.0,06-13,0.031818182630972386
04-30,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,1.0,9.0,06-14,0.031818182630972386
05-01,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.031818173148415306
05-02,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.07727271860296075
05-03,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.07727271860296075
05-04,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.07727271860296075
05-05,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.07727271860296075
05-06,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.07727271860296075
05-07,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.09999999133023349
05-08,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.09999999133023349
05-09,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.09999999133023349
05-10,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.12272726405750621
05-11,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.12272726405750621
05-12,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.12272726405750621
05-13,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.12272726405750621
05-14,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.12272726405750621
05-15,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.12272726405750621
05-16,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.12272726405750621
05-17,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.12272726405750621
05-18,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.12272726405750621
05-19,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.12272726405750621
05-20,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.12272726405750621
05-21,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.12272726405750621
05-22,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.12272726405750621
05-23,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.12272726405750621
05-24,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.12272726405750621
05-25,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.12272726405750621
05-26,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.12272726405750621
05-27,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.12272726405750621
05-28,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.12272726405750621
05-29,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.12272726405750621
05-30,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.12272726405750621
05-31,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.12272726405750621
06-01,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.12272726405750621
06-02,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.12272726405750621
06-03,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.12272726405750621
06-04,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.12272726405750621
06-05,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.12272726405750621
06-06,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.12272726405750621
06-07,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.12272726405750621
06-08,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.16818180951205164
06-09,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.16818180951205164
06-10,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-0.16818180951205164
06-11,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-0.09090909090909091
06-12,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.10909091342579234
06-13,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-0.10909091342579234
06-14,0.0,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-0.06363636797124689
06-15,0.0,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.06363636797124689
06-16,0.0,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.06363636797124689
06-17,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.04090909524397417
06-18,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.04090909524397417
06-19,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-0.045454545454545456
06-20,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.045454545454545456
06-21,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.045454545454545456
