,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16999995708465587,-0.04199999570846569,-0.0339999794960022,0.01400001347064972,0.026000000536441803,-0.0021000001579523104,0.009099999442696571,0.03979999572038649,0.05900000035762787,0.012489998713135723,0.033900000154972076,7.0,4.0,02-16,-0.00448416033759715
01-03,0.0,-0.16999995708465587,-0.04199999570846569,0.023000001907348633,0.01400001347064972,0.026000000536441803,-0.0010000001639127731,0.009099999442696571,0.03979999572038649,0.03220000863075259,0.012489998713135723,0.033900000154972076,8.0,3.0,02-17,-0.0018758278650542273
01-04,0.0,-0.16999995708465587,-0.04199999570846569,0.023000001907348633,0.01400001347064972,0.026000000536441803,-0.0010000001639127731,0.009099999442696571,0.03189999610185622,0.022699996829032898,-0.007550001144409187,0.025549996644258492,7.0,4.0,02-18,-0.0056916624307632654
01-05,0.0,-0.16899996995925903,-0.09400004148483265,0.023000001907348633,0.01400001347064972,0.026000000536441803,-0.0010000001639127731,0.009099999442696571,0.03189999610185622,0.005400002002716037,-0.009449999779462814,0.03421999514102935,7.0,4.0,02-19,-0.01081916689872741
01-06,0.0,-0.15199995040893555,-0.09400004148483265,0.023000001907348633,0.01400001347064972,0.026000000536441803,-0.0010000001639127731,0.006999999284744263,0.014399997889995561,0.005300000309944208,-0.013259999454021454,0.03589999675750732,7.0,4.0,02-20,-0.011221665112922575
01-07,0.0,-0.15199995040893555,-0.09799998998641957,0.023000001907348633,0.01400001347064972,0.026000000536441803,-0.0010000001639127731,0.006799999624490738,0.02199999988079071,-0.005999997258186285,-0.013259999454021454,0.03492999821901321,6.0,5.0,02-21,-0.011960826969395067
01-08,0.0,-0.15199995040893555,-0.09799998998641957,-0.1769999861717224,0.01100000739097598,0.019999999552965164,-0.0010000001639127731,0.006799999624490738,0.024500004947185516,-0.019600003957748385,-0.018999997526407242,0.043129999190568924,5.0,6.0,02-22,-0.030097493125746638
01-09,0.0,-0.2019999623298644,-0.09799998998641957,-0.1769999861717224,0.01100000739097598,0.019999999552965164,-0.0010000001639127731,0.025299999862909317,0.020000003278255463,-0.012100011110305814,-0.018999997526407242,0.043129999190568924,5.0,6.0,02-23,-0.03247249483441311
01-10,0.0,-0.2019999623298644,-0.09799998998641957,-0.1769999861717224,0.01100000739097598,0.019999999552965164,-0.0010000001639127731,0.025299999862909317,0.020000003278255463,-0.024800017476081848,-0.018999997526407242,0.038200002163648605,5.0,6.0,02-24,-0.03394166178380448
01-11,0.0,-0.2019999623298644,0.08199995756149303,-0.1769999861717224,0.01100000739097598,0.019999999552965164,-0.0010000001639127731,0.025299999862909317,0.024800002574920654,-0.024800017476081848,-0.018999997526407242,0.03610000014305115,6.0,5.0,02-25,-0.018716666381806118
01-12,0.0,-0.31299996376037575,0.07799994945526134,-0.1769999861717224,-0.10300000011920926,0.019999999552965164,-0.0010000001639127731,0.025299999862909317,0.03220000118017197,-0.012099996209144592,-0.007300000637769692,0.03418999910354615,5.0,6.0,02-26,-0.035309166492273385
01-13,0.0,-0.21699994802474987,0.047999978065490834,-0.1769999861717224,-0.10300000011920926,0.019999999552965164,-0.0010000001639127731,0.025299999862909317,0.03220000118017197,-0.010499998927116394,-0.015300001949071877,0.029500000178813934,5.0,6.0,02-27,-0.030733329709619284
01-14,0.0,-0.15199995040893555,0.1029999852180482,-0.1769999861717224,-0.10300000011920926,0.019999999552965164,0.00310000032186508,0.025299999862909317,0.03220000118017197,-0.005599990487098694,-0.015300001949071877,0.029500000178813934,6.0,5.0,02-28,-0.01998332856843868
01-15,0.0,-0.2759999632835388,-0.11000007390975941,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.037999998778104775,0.03220000118017197,-0.02560000121593478,-0.003300001844763756,0.025700001046061516,5.0,6.0,02-29,-0.04807500106592972
01-16,0.0,-0.2759999632835388,-0.11000007390975941,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.037999998778104775,0.03220000118017197,-0.03399999439716342,-0.007900001481175423,0.025700001046061516,5.0,6.0,03-01,-0.04915833380073308
01-17,0.0,-0.2759999632835388,-0.11000007390975941,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.037999998778104775,0.03220000118017197,-0.04050000011920926,-0.01690000109374523,0.02640000171959401,5.0,6.0,03-02,-0.05039166752249002
01-18,0.0,-0.2759999632835388,-0.11000007390975941,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.037999998778104775,0.03220000118017197,-0.04610000550746915,-0.00260000117123127,0.009300000965595245,5.0,6.0,03-03,-0.05109166804080207
01-19,0.0,-0.32099997997283936,0.0600000023841859,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.029500000178813927,0.0333000048995018,-0.026099994778633118,0.00014999881386756897,0.017200000584125512,7.0,4.0,03-04,-0.038737495119372994
01-20,0.0,-0.2850000262260437,0.0600000023841859,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.029500000178813927,0.0333000048995018,-0.05680000782012942,0.00014999881386756897,0.01545000076293946,7.0,4.0,03-05,-0.03844166671236355
01-21,0.0,-0.2459999918937683,0.055000007152557595,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.029500000178813927,0.0333000048995018,-0.07990001142024994,0.00014999881386756897,0.008400000631809235,7.0,4.0,03-06,-0.03812083043158052
01-22,0.0,-0.2459999918937683,0.10600000619888317,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.029500000178813927,0.0333000048995018,-0.08250001072883606,0.00019999966025353172,0.015399999916553504,7.0,4.0,03-07,-0.03349999710917472
01-23,0.0,-0.2459999918937683,0.10600000619888317,-0.12699997425079346,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.029500000178813927,0.0333000048995018,-0.06319999694824219,0.0012999996542930672,-0.022599998861551285,6.0,5.0,03-08,-0.03496666252613067
01-24,0.0,-0.2459999918937683,0.15900003910064697,0.009999990463256836,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.029500000178813927,0.0333000048995018,-0.0934000015258789,0.0012999996542930672,-0.008499998599290848,7.0,4.0,03-09,-0.02047499641776085
01-25,0.0,-0.17900002002716064,0.16200000047683716,0.009999990463256836,-0.15399999916553497,0.019999999552965164,0.00310000032186508,0.03020000085234642,0.031700000166893005,-0.09070000052452087,0.0012999996542930672,-0.0003000013530254364,7.0,4.0,03-10,-0.0138083357984821
01-26,0.0,-0.13300001621246338,0.054000020027160645,0.009999990463256836,-0.17399999499320984,0.019999999552965164,0.00310000032186508,0.02710000053048134,0.031700000166893005,-0.09599998593330383,-0.008699998259544366,-0.009709998965263367,6.0,5.0,03-11,-0.022959165275096893
01-27,0.0,0.01799994707107544,0.054000020027160645,0.009999990463256836,-0.17399999499320984,0.019999999552965164,0.00310000032186508,0.02710000053048134,0.032099999487400055,-0.08579999208450317,-0.008699998259544366,-0.009709998965263367,7.0,4.0,03-12,-0.009492502237359682
01-28,0.0,0.01799994707107544,-0.15099996328353882,0.10999995470046997,-0.17399999499320984,-0.0020000003278255463,0.00310000032186508,0.02710000053048134,0.032099999487400055,-0.10152000188827512,-0.0112299993634224,-0.02580999955534935,5.0,6.0,03-13,-0.022938338108360767
