,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.14495808842003,-40.92401738442737,6.131264240106483,-6.533143702739705,-9.803993241481553,7.693397170542447,12.880792803739126,-12.8266639175189,0.9128121708101379,2.9735565185546875,7.554010982178502,-15.391447299755404,7.0,5.0,-3.432372797630961
01-03,8.075945890402492,-38.13793138525952,4.747504412798465,-7.317849484084325,-8.58605932798685,6.987037020363866,15.68042256229523,-10.449849561105792,1.3754740206101044,3.6586541395920977,9.002758703856184,-14.05702654668916,7.0,5.0,-2.4184099629339335
01-04,7.631645625019832,-36.258508461967644,8.18067094081759,-7.018945005648253,-9.37248139373613,8.16201571880158,15.757638623770614,-7.782190031001591,-0.326613045878288,3.77404139592096,6.134923748177725,-13.043378433282266,6.0,6.0,-2.013431693250489
01-05,4.14466644813727,-38.73350168989643,7.120075905769217,-6.607947275530475,-9.770489878782433,8.415624387094665,15.768401461381398,-5.472410581891044,0.4278258872391097,3.7692290086012483,6.112722322595874,-12.169978150068008,7.0,5.0,-2.2496485129458006
01-06,3.995828042338058,-39.136277055094595,11.177037373111743,-6.170268044830801,-10.256099815357466,8.918670504390839,16.0092597016098,-3.9186568639448733,1.2144628440281966,5.26650626704378,6.249998229345886,-11.207973076782697,7.0,5.0,-1.48812599117851
01-07,7.599894953859996,-35.3434828127354,8.581175953198995,-5.567598216804047,-9.052227127175717,8.122870302756432,14.851634945235407,-2.3506258143221683,4.084725151401347,5.277673625629453,6.160705493639034,-9.179002629759218,7.0,5.0,-0.567854681256324
01-08,5.9023298046305,-33.631789104575475,6.534072004848652,-6.117464862612486,-9.531729311735502,8.069906471965748,12.487522563748769,-1.3767046198569763,3.8434500141256276,4.632218905769676,7.5943823395608705,-7.929760117846049,7.0,5.0,-0.7936304926647203
01-09,10.399166777194022,-29.280671992765207,5.81249281434653,-7.349856317654506,-10.075007791788067,8.167471871152763,13.407096662253123,-1.2800366904644713,4.301052621725476,6.114166725778557,6.554931676942252,-7.58417310234626,7.0,5.0,-0.0677805621354824
01-10,12.79379614456764,-27.06571107577605,2.5049962744119925,-10.545494047188352,-10.950744145147134,8.924379888290511,13.74009139379268,0.11098301723594114,3.6851887227457643,6.522402446476133,7.035735339359153,-6.390724071557971,8.0,4.0,0.030408323934192422
01-11,6.660943530156666,-30.65001350817057,-1.3147441823450527,-13.047264986260714,-11.974588075783615,9.479239478187235,14.142359331039014,-0.9109765419434486,3.4861106153795918,5.797951115846463,8.220821213771584,-9.7751829533643,6.0,6.0,-1.6571120802905952
01-12,11.685148910422633,-26.360333522873102,-2.962139870498481,-14.657101714640802,-8.291920636102912,9.16853885506706,13.676894895450431,-0.545842786487979,3.3662122421437637,6.563115150863228,8.834339704443783,-10.357735273280548,6.0,6.0,-0.8234020037910774
01-13,8.051213963592922,-28.02022372400328,-1.9879630078908466,-14.153558198906635,-12.737429984162166,9.701629495278244,11.778195053475407,1.3493655115602945,2.4085077608917147,6.705955476978263,8.722513798903408,-11.973269005391519,7.0,5.0,-1.6795885716395158
01-14,13.257472411003604,-29.097505623292243,-3.6885844592204355,-13.825758998825272,-11.752397259802386,10.716394382262123,11.928923535599747,-0.21612002199506258,4.020452646924525,6.2473672499284785,8.495957663018524,-14.848788914514937,6.0,6.0,-1.5635489490761112
01-15,14.79374263785166,-28.405415582908688,-2.5713645667563108,-14.270971322876802,-11.241844513870717,10.72716152429551,11.714508787441353,-0.39113675538065223,4.1413603518768545,4.934493540185328,9.434688598879342,-15.677157667310333,6.0,6.0,-1.4009945807144544
01-16,14.469826347468672,-33.81246443400004,-1.8187509327561346,-14.519824962542513,-10.30936497739303,10.536087871048567,9.738852466494162,2.73571309421234,2.194220088830127,4.158791302077723,10.156604595565435,-16.270613287782474,7.0,5.0,-1.8950769023980971
01-17,19.265258623676633,-30.91629098756573,-5.0833846190345575,-15.304508331233906,-12.698607918668644,10.75974988765928,10.021224972071979,0.9749761552700613,3.4113033326125546,4.5296816323848095,9.477687249939985,-18.1298592205509,7.0,5.0,-1.974397435286537
01-18,10.83066924051083,-29.578082697294644,-4.846876136804872,-14.926279712526174,-12.528316552424313,11.072043094282694,10.654663926491267,0.8391915185507433,3.01917755685886,5.013043962443612,8.758544921874988,-19.442090383833214,7.0,5.0,-2.594525938489186
01-19,1.6907345986465538,-28.502102176619363,-1.5111302934480546,-16.80644899032531,-14.140852411805488,10.680613737910518,10.208009933598666,1.7205341053072514,2.89903854201815,3.139558017864956,9.344105566878516,-16.052410815403967,7.0,5.0,-3.110862515448131
01-20,5.357748172156552,-30.270676888447838,0.9163306691471245,-15.074697371333967,-13.551640781282229,12.11100878934623,9.708817699480218,2.0140805056539763,1.4963913076327102,4.848354536539237,10.281667789827702,-15.786067856430494,8.0,4.0,-2.329056952309232
01-21,-0.9494767338714398,-27.251154672989582,4.108529497486665,-19.73787016927882,-12.536126849009403,12.1720542464441,8.935610816016778,2.3456836717977216,1.6407353381543193,6.705596841324329,10.674731932811378,-10.961296030715877,7.0,5.0,-2.071081842652486
01-22,-11.902340644707127,-17.34051124692394,4.490488907672654,-20.642380394911537,-12.628492002271566,11.172850165779852,6.926957830982658,1.479648146790449,1.6227287919008144,7.964603777238762,9.99618761058921,-11.047357218936641,7.0,5.0,-2.4923013563997016
01-23,-11.817239967647842,-14.131086184885902,3.6967961400334066,-24.29378401856106,-10.811023256696076,11.009883195046235,7.018854265680587,3.604711214539967,0.6357205800922074,7.1011273805133905,10.847694188243139,-10.672017791231871,7.0,5.0,-2.3175303545728183
01-24,-11.776648501133746,-13.882285365064115,5.249480685802552,-21.249226750535623,-11.401204695830359,13.833802565436788,6.353845809715495,3.4884057755179563,-0.5876675972839761,6.766985707381943,11.199493960867448,-11.233464644483933,6.0,6.0,-1.9365402541341306
01-25,-9.807177071386658,-13.93873022281657,2.9694651829377383,-21.773973101034915,-10.458349523848826,18.19327863387391,7.078866390984824,2.1769287946423757,-1.0605562575117014,6.241235626784474,10.361414346896604,-7.762095622327404,6.0,6.0,-1.4816410685671795
01-26,-2.2600605556632027,-9.813912264651684,1.2061082679806991,-22.09558461103346,-6.886886387596617,18.008158042275433,5.01242533702841,-0.3372362778961956,-1.6046072982702737,5.949333640183325,10.66888953078922,-10.78267181668369,5.0,7.0,-1.0780036994615025
01-27,-3.1585365225964805,-8.903040257722582,1.4045773571684161,-22.36216824624106,-7.224227728640434,18.30052112958805,6.981945428641416,0.7122469709043967,-1.562712589983874,8.639850333963365,11.780393865049476,-7.421767672847701,6.0,6.0,-0.23440982772641802
01-28,-7.114381022390343,-3.878549602012381,4.229462207448414,-20.69869068398535,-6.6618146689545386,17.37272878100591,8.619949495115154,-0.49101799661067663,1.3962072649981754,7.533749429918461,9.357597468805059,-12.83671267249304,6.0,6.0,-0.26428933326292964
01-29,0.797307977197446,12.839339813785594,2.8711430843548986,-21.408963613221193,0.21830996204291603,16.62621940504167,7.35167912932276,-0.6021191017697282,2.7583435849334745,5.728634387351065,8.763358670114771,-12.252659301688178,9.0,3.0,1.9742161664554583
01-30,8.72210509397518,14.24702177628009,13.109588623046875,-19.92360806840573,1.7962475418505892,15.985229524625336,3.4856496118835607,3.4556490837693556,2.9984100476985813,4.991736361595959,9.126404694617609,-12.746086482861042,10.0,2.0,3.77069565067303
01-31,7.874930945587663,16.476681688511842,10.96293906904463,-20.172323388628563,2.2749913069903274,11.332949715490615,2.893603469866729,2.267813282667721,4.161017273373294,4.720940306173306,8.418576088352419,-20.81122795906188,10.0,2.0,2.533407649864009
