,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4553565979003906,-2.419483184814453,-2.924659729003899,2.372875213623047,-0.3236083984374929,-5.671928405761719,0.34418487548827414,-5.390013694763184,-2.5086460113525426,-4.366827011108402,3.8203239440918004,-3.763916015625,3.0,9.0,02-16,-1.85725458463033
01-03,-1.8526039123535156,-2.571969985961914,-3.1813278198242045,2.9143142700195312,-0.47246932983397727,-5.366168975830078,2.6925811767578125,-4.710121154785156,-2.724147796630863,-4.623695373535156,3.3256072998046875,-4.489952087402344,3.0,9.0,02-17,-1.7549961407979315
01-04,-1.5760364532470739,-1.7274322509765625,-1.5187950134277344,3.2898139953613352,-0.5501441955566406,-3.9978561401367116,3.3857192993164062,-4.70182991027832,-2.7070598602294957,-4.92485237121582,2.40946197509766,-4.824308395385746,3.0,9.0,02-18,-1.453609943389892
01-05,-3.5868930816650355,-2.3875446319580043,-1.7982101440429688,3.6532058715820312,0.27564239501952414,-1.8147926330566335,3.2518234252929688,-3.431185722351076,-2.724147796630863,-5.164012908935547,2.537717819213867,-4.882276535034183,4.0,8.0,02-19,-1.33922282854716
01-06,-4.843708038330078,-2.895288467407216,-0.989654541015625,3.7622222900390625,0.9457817077636648,-2.9447593688964773,3.3476028442382812,-1.4259805679321271,-2.527645111083988,-5.500606536865238,3.1476650238037145,-4.602106094360355,4.0,8.0,02-20,-1.2105397383371985
01-07,-3.0560283660888707,-3.274644851684574,0.7820587158203054,3.737964630126946,1.3621749877929616,-4.19502258300782,3.4258346557617188,-0.8658189773559553,-1.982370376586914,-5.741989135742191,3.286289215087887,-4.879037857055664,5.0,7.0,02-21,-0.9500491619110142
01-08,-4.075922012329102,-3.7281951904296875,0.02838134765625,3.7744674682617188,1.108123779296875,-3.805164337158203,1.7909507751464844,-1.580953598022461,-1.896169662475586,-5.956552505493168,3.318187713623047,-4.277193069458008,5.0,7.0,02-22,-1.27500327428182
01-09,-2.53798675537109,-3.400096893310554,0.7506256103515625,3.8353042602539062,1.1987342834472656,-4.187381744384766,1.4676933288574219,-1.8053836822509801,-1.4824142456054688,-7.312555313110352,2.392881393432617,-4.554231643676758,5.0,7.0,02-23,-1.3029009501139328
01-10,-2.0039119720458984,-3.605367660522468,0.6551246643066406,2.3028488159179688,0.7392120361328125,-3.4513320922851562,3.0334129333496094,-0.8850393295288104,-2.394298553466797,-7.312555313110352,2.392881393432617,-4.33461952209473,5.0,7.0,02-24,-1.2386370499928803
01-11,-3.254215240478519,-4.408861160278324,0.001880645751953125,2.4542617797851562,0.11628341674804688,-3.323253631591804,3.2618293762207102,-1.46543598175049,-2.61643218994141,-7.844013214111332,2.7562141418456996,-4.825607299804684,5.0,7.0,02-25,-1.595612446467083
01-12,-2.217100143432617,-3.101232528686534,-0.1110839843749929,2.666217803955078,0.4291191101074219,-2.2009658813476634,3.6084060668945312,-0.8615512847900373,-2.4968223571777344,-7.304813385009762,2.9122753143310547,-5.743410110473629,4.0,8.0,02-26,-1.2017467816670737
01-13,-2.489034652709961,-3.0953960418701207,0.6142501831054616,3.4270896911621094,-0.5923538208007812,-2.2393951416015696,4.206417083740234,-0.0984382629394549,-2.1159420013427805,-6.602991104125977,2.9399986267089844,-6.844768524169922,4.0,8.0,02-27,-1.0742136637369815
01-14,-1.0336990356445348,-3.2646465301513707,-0.5894660949707031,3.6589736938476562,-0.25402069091796875,-2.383930206298828,4.4176177978515625,-1.007680892944336,-2.3485279083251953,-6.540410995483395,2.5610923767089844,-8.556877136230469,3.0,9.0,02-28,-1.2784646352132165
01-15,-1.1310997009277344,-2.9446487426757812,-0.3264732360839844,3.4034576416015625,-0.24609756469726562,-2.5673789978027415,5.105998992919922,-0.30814647674560547,-1.8140945434570312,-7.1572780609130895,2.4249553680419957,-8.442239761352539,3.0,9.0,02-29,-1.166920423507691
01-16,-1.3868427276611364,-2.739385604858402,-0.2906494140625,3.646820068359375,-0.19432449340821023,-2.2539749145507812,2.8809738159179688,0.9137668609619105,-2.2278499603271484,-7.514883041381836,1.7653293609619176,-6.951957702636719,4.0,8.0,03-01,-1.1960814793904635
01-17,-0.5477333068847692,-1.9476165771484375,-0.696533203125,3.1601219177246094,-0.2655181884765696,-2.3913078308105398,3.0289459228515625,0.9469375610351545,-1.3486137390136719,-8.294355392456055,1.5912647247314489,-7.001293182373047,4.0,8.0,03-02,-1.1471417744954429
01-18,-2.639263153076172,-1.7071514129638672,-0.3921165466308594,2.106304168701172,-0.08489608764648438,-2.4674911499023438,1.6269302368164062,0.9801006317138654,-1.4255046844482422,-8.064058303833004,0.9371147155761683,-5.241741180419918,4.0,8.0,03-03,-1.3643143971761067
01-19,-2.466411590576172,-1.8361797332763672,0.3510589599609375,2.3243331909179616,-0.643157958984375,-2.5904808044433594,2.2806854248046875,2.704709053039549,-1.733078002929691,-7.298427581787109,2.769302368164066,-5.038860321044918,5.0,7.0,03-04,-0.9313755830128992
01-20,-0.7148227691650391,-1.3401203155517578,0.8326301574707031,2.5072021484375,-0.6626510620117116,-2.4136886596679688,2.3121871948242188,3.1187391281127947,-2.9123401641845703,-7.134372711181641,2.88944244384766,-5.328691482543945,5.0,7.0,03-05,-0.7372071743011465
01-21,-2.6743812561035156,-0.23124504089355113,1.4595375061035085,0.9023590087890696,-0.3763885498046875,-2.3752479553222656,1.7959022521972656,2.006540298461914,-2.5714969635009766,-7.098609924316406,3.148208618164066,-5.11614990234375,5.0,7.0,03-06,-0.9275809923807774
01-22,-1.4424934387207031,0.41590118408203125,1.2560081481933594,0.18448638916016336,-0.03157806396484375,-2.6963043212890554,1.7333145141601491,3.339221954345705,-2.4077224731445312,-7.4472751617431605,2.6306743621826207,-5.211677551269531,6.0,6.0,03-07,-0.806453704833983
01-23,-3.494522094726559,0.7972316741943359,0.9814491271972656,-0.6368179321288991,0.12376022338867188,-2.05419921875,2.812274932861328,6.003835678100584,-2.8301029205322266,-8.233833312988285,3.0429420471191406,-4.791343688964847,6.0,6.0,03-08,-0.6899437904357909
01-24,-4.403642654418952,0.679931640625,0.026424407958984375,0.18713760375976562,0.11729049682617188,-0.2102508544921875,1.616344451904304,8.482963562011717,-5.005908966064453,-8.295843124389648,2.8688697814941406,-5.191871643066403,7.0,5.0,03-09,-0.76071294148763
01-25,-4.386360168457031,0.6036872863769567,0.21498489379882102,-0.3761100769042969,0.04027938842772727,-0.0651092529296946,0.8601951599121094,5.241027832031252,-5.193866729736332,-7.799810409545898,2.5675086975097656,-6.687883377075195,6.0,6.0,03-10,-1.2484547297159847
01-26,-3.4011020660400426,1.2175598144531214,-1.0870590209961009,-1.13922119140625,0.7159690856933665,-0.2034759521484446,-0.14012908935546875,4.676209449768061,-4.271152496337891,-8.715862274169918,2.1655521392822266,-13.19943904876709,4.0,8.0,03-11,-1.9485125541687023
01-27,-3.913663864135742,1.3634586334228516,3.366016387939446,-0.38619232177734375,0.371135711669929,-0.480205535888679,0.6155319213867188,4.327125549316403,-2.64190673828125,-7.320343017578125,2.9326057434082067,-12.996556282043457,6.0,6.0,03-12,-1.2302494843800869
01-28,-4.033988952636722,1.8303527832031214,1.665802001953118,0.5280265808105469,0.3190917968750071,-1.0221939086914062,3.259510040283203,4.075460433959959,-1.3695049285888636,-7.14154052734375,3.3669605255126953,-14.974697589874268,7.0,5.0,03-13,-1.12472681204478
01-29,-2.2119388580322266,1.7365474700927734,2.1138687133789062,-0.7252197265625,-1.3712120056152344,-0.4871177673339915,3.040477752685547,3.1088714599609375,-1.5160408020019531,-7.016378402709961,3.113164901733395,-14.296427249908447,5.0,7.0,03-14,-1.209283709526063
01-30,0.003423690795894885,1.0309925079345668,2.4481201171875,-0.2628631591796946,-0.7434043884277344,1.8290481567382812,1.5663528442382884,4.721327781677246,-1.628103256225586,-5.90883827209473,2.8016738891601527,-13.025864124298096,7.0,5.0,03-15,-0.5973445177078259
01-31,1.866641998291012,0.8608913421630824,1.988525390625,-0.8960762023925852,1.4053764343261719,2.0945281982421875,-0.387950897216804,4.746203422546387,-1.3053512573242188,-5.4659538269043,3.2597465515136683,-13.820878028869632,7.0,5.0,03-16,-0.47119140625000266
02-01,2.3736839294433523,1.4298057556152308,0.22660446166992188,-0.7325706481933665,1.0892143249511648,3.995574951171875,0.18703842163085227,4.596953392028809,-1.2455501556396484,-4.899065017700199,2.2020168304443395,-12.977018833160404,8.0,4.0,03-17,-0.31277604897817274
02-02,2.6617660522460938,1.4441852569580078,0.9578857421875,-0.7991828918457102,2.0293197631835866,3.841838836669922,-0.06501388549805398,6.114071846008299,-1.6214733123779297,-3.538534164428711,1.878396987915039,-13.981769084930423,7.0,5.0,03-18,-0.08987573782603153
02-03,1.750747680664066,1.9869365692138672,0.45252609252928977,-1.6520156860351562,1.8926849365234375,4.072441101074219,-0.21819305419922586,4.6284332275390625,-2.0147800445556676,-1.929946899414066,2.3404769897460938,-14.95753622055054,7.0,5.0,03-19,-0.30401877562205176
02-04,2.0658855438232457,3.2183704376220703,1.9254570007324148,-1.6993980407714915,1.235565185546882,3.4895591735839844,0.3606681823730469,4.027681350708011,-1.3815631866455078,-2.770313262939453,2.2480602264404226,-16.084641933441162,8.0,4.0,03-20,-0.2803891102472947
02-05,1.6705341339111364,2.8851108551025355,1.3588790893554545,-0.9875984191894531,1.348712921142571,4.208110809326172,-0.437225341796875,4.588726043701172,-1.2953624725341797,-2.5646915435791016,2.8572864532470703,-17.05906057357788,7.0,5.0,03-21,-0.2855481704076149
02-06,3.135141372680664,3.0182342529296875,2.337776184082024,-2.1435089111328125,1.206317901611321,3.344329833984375,-2.633026123046875,5.440464019775387,-2.0194358825683594,-1.9413967132568324,2.7839908599853516,-16.82978582382202,7.0,5.0,03-22,-0.3584082523981742
02-07,0.4342269897460902,3.0006446838378906,2.290027618408196,-2.3498802185058523,1.4846305847167969,2.384593963623054,-2.3858261108398438,5.6726226806640625,-1.1144084930419922,-1.2062129974365199,4.185693740844727,-15.5878267288208,7.0,5.0,03-23,-0.265976190567016
02-08,2.704376220703125,3.1590003967285156,1.5046463012695312,-1.9198684692382741,0.9908447265625071,3.7101478576660156,-2.913555145263672,5.888200759887695,-1.387807846069336,0.2021560668945348,4.664094924926754,-15.25411510467529,8.0,4.0,03-24,0.11234339078267563
02-09,1.9150066375732422,2.236320495605465,1.8613700866699219,-2.022827148437493,1.2965049743652344,3.9945602416992188,-3.756359100341797,7.000402450561525,-1.5774440765380824,-0.3728904724121058,1.886856079101559,-15.456997871398922,7.0,5.0,03-25,-0.2496248086293528
02-10,2.68032073974609,2.5981712341308594,0.8744430541992188,-2.8228340148925852,1.5047073364257812,4.117538452148445,-2.874176025390625,7.893411636352539,-2.103265762329105,-1.1070022583007777,1.702020645141598,-14.529535293579098,7.0,5.0,03-26,-0.1721833546956383
02-11,2.8751296997070312,2.0879173278808594,1.2833175659179616,-2.2874794006347727,2.5196609497070312,3.6958084106445455,-2.764659881591797,8.25822925567627,-2.2929039001464844,-1.0176029205322301,2.543008804321289,-14.835233688354496,7.0,5.0,03-27,0.005432685216267312
02-12,2.189474105834961,1.542470932006836,0.9788894653320312,-2.1414718627929688,2.474346160888672,4.376136779785163,-3.0088272094726562,6.011262893676758,-1.8705272674560547,-1.1874618530273438,1.9197139739990234,-15.551717758178711,7.0,5.0,03-28,-0.35564263661702417
02-13,2.362321853637699,0.4281501770019531,0.5730247497558594,-2.6099090576171875,2.4873008728027273,3.412963867187507,-3.4814300537109375,6.07758903503418,-0.9999160766601562,-0.22198104858398438,1.1043434143066406,-15.322444915771484,7.0,5.0,03-29,-0.5158322652180987
02-14,2.736831665039059,1.3372116088867188,0.9072532653808594,-3.5772018432617116,2.1275177001953125,1.706481933593757,-3.733478546142578,6.044425964355472,-0.16378021240234375,-1.1166038513183594,0.5729827880859375,-15.090578079223633,7.0,5.0,03-30,-0.6874114672342925
02-15,1.5441455841064418,1.431060791015625,1.587726593017564,-4.118640899658196,1.593994140625,3.197723388671882,-3.0954742431640625,6.41754150390625,0.05172157287597656,-1.0191707611083984,0.24952316284178977,-15.998717784881592,8.0,4.0,03-31,-0.6798805793126433
02-16,1.1120185852050746,1.431060791015625,0.6326942443847585,-4.112560272216783,1.1320571899414062,3.28228759765625,-3.9382667541503906,6.318044662475586,0.22411727905273438,-1.0906906127929688,-0.07393074035644176,-16.076005935668945,7.0,5.0,04-01,-0.9299311637878412
02-17,1.665145874023434,1.5600757598876918,0.28054046630858664,-4.106491088867195,0.845794677734375,3.374530792236328,-3.9382667541503906,5.339657783508299,0.16377830505371094,-0.4559440612792969,0.2310409545898473,-15.670241355895996,8.0,4.0,04-02,-0.8925315539042171
02-18,2.022388458251953,1.21990966796875,-0.2745857238769531,-3.966564178466797,0.7872390747070384,3.7281112670898438,-3.0797195434570312,6.152214050292969,0.017236709594730115,-1.0817527770996094,-0.3234539031982422,-16.182278156280518,6.0,6.0,04-03,-0.9151045878728222
02-19,1.596012115478512,1.5776786804199219,0.005954742431640625,-3.4494552612304688,0.6245841979980469,4.496799468994141,-2.7095260620117188,7.818784713745119,-0.2672157287597656,-0.5542869567871094,-1.4232101440429616,-16.191938877105713,6.0,6.0,04-04,-0.7063182592391963
02-20,3.981395721435547,2.6333675384521484,-0.23278045654296875,-4.3680763244628835,0.9368820190429688,4.097080230712891,-2.0715293884277344,6.127337455749512,0.12067604064941406,-0.2860832214355433,-1.9315013885498011,-16.182278156280518,6.0,6.0,04-05,-0.5979591608047473
02-21,5.473693847656257,3.706655502319336,0.7878837585449219,-4.3680763244628835,1.24267578125,3.2284812927246094,-1.7092056274414134,5.762518882751465,-0.5947780609130859,0.7599067687988317,-1.5710811614990199,-15.235494136810306,7.0,5.0,04-06,-0.20973495642344067
02-22,4.857181549072269,3.8591365814208984,1.0385856628417969,-4.325489044189446,0.702667236328125,2.1369361877441406,-0.38594818115235086,5.488903999328613,0.11205863952637074,-0.08045959472655895,-1.4416923522949219,-14.57853984832764,7.0,5.0,04-07,-0.21805493036905865
02-23,3.652963638305671,4.445642471313466,0.8475837707519531,-5.177200317382805,1.7176284790039062,1.644989013671882,-0.11026763916016336,7.031100273132324,-0.44824028015136363,0.5185260772705078,-0.6653957366943395,-14.404641151428226,7.0,5.0,04-08,-0.07894261678059895
02-24,2.615848541259769,4.375265121459957,1.5459518432617188,-6.181018829345696,2.2706527709960866,1.5143165588378906,-1.5516815185546804,6.492160797119141,0.06896018981933594,0.10727882385253551,-0.5729789733886719,-13.950571537017826,8.0,4.0,04-09,-0.2721513509750366
02-25,2.0627117156982457,4.580528259277337,0.9550247192382812,-6.4061126708984375,2.9603004455566406,1.0146675109863281,-2.063648223876946,6.815526962280273,-0.79302978515625,0.45594596862792613,-1.0258197784423828,-12.849213123321533,7.0,5.0,04-10,-0.35775983333587646
02-26,1.6881942749023509,4.609857559204098,2.0712051391601634,-6.795463562011719,2.2836532592773438,0.8839988708496094,-1.5595512390136648,6.0527219772338885,-0.3534164428710973,1.5466365814208949,-0.5082855224609375,-11.805819034576416,7.0,5.0,04-11,-0.15718901157379048
02-27,2.852087020874027,4.193447113037109,0.9371032714843821,-7.519433975219727,2.0039024353027344,0.8378791809082031,-1.0081825256347656,7.055975914001465,-0.336175918579098,2.6015682220459055,-0.6561527252197301,-10.810726642608643,7.0,5.0,04-12,0.012607614199321956
