,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.361747741699226,-5.670867919921875,-2.5796890258789062,-1.8828773498535156,5.700519561767578,-9.725723266601562,3.8028182983398438,-6.650001525878906,2.7900009155273438,-5.850002288818359,7.419998168945305,4.049997329711907,5.0,7.0,02-16,-1.413131237030031
01-03,-6.4195709228515625,-5.811714172363281,-3.1875457763671875,-1.2157173156738281,5.967384338378906,-8.828758239746094,5.411422729492202,-3.5400009155273438,3.0999984741210938,-5.459999084472649,8.040000915527344,4.879997253417962,5.0,7.0,02-17,-0.5887085596720366
01-04,-6.538177490234368,-5.366939544677734,-2.7501869201660227,-0.5114898681640625,5.174205780029297,-6.997772216796875,7.946632385253906,-2.5400009155273438,1.1500015258789062,-5.260002136230469,7.180000305175781,4.930000305175781,5.0,7.0,02-18,-0.2986440658569336
01-05,-8.687915802001953,-5.114902496337891,-2.4981460571289134,-0.4670143127441406,7.138622283935561,-6.300956726074219,6.523353576660156,-1.2300033569335938,2.1299972534179688,-6.029998779296875,7.810001373291016,4.349998474121101,5.0,7.0,02-19,-0.19808038075764856
01-06,-9.38473129272461,-5.752410888671882,-2.179393768310547,0.3187561035156321,6.767971038818359,-6.856925964355469,7.175682067871094,-1.0400009155273438,1.1500015258789062,-6.55999755859375,7.880001068115234,4.049999237060547,6.0,6.0,02-20,-0.36925411224365234
01-07,-8.04299545288086,-6.493701934814453,-2.2461090087890625,0.4595985412597656,7.991100311279283,-6.990364074707031,5.97479248046875,1.3299942016601562,1.9600067138671875,-7.3899993896484375,7.590000152587891,4.739999771118157,7.0,5.0,02-21,-0.09313980738322118
01-08,-8.472942352294922,-6.738327026367195,-1.541881561279304,0.06671524047851562,6.716087341308594,-6.760566711425781,3.8398818969726562,1.279998779296875,4.180000305175781,-8.269996643066406,7.7600021362304545,4.760000228881825,7.0,5.0,02-22,-0.26508569717407554
01-09,-7.635288238525391,-6.123054504394531,-1.3639717102050852,0.0741271972656179,6.553005218505859,-7.160858154296875,1.6234207153320312,1.7600021362304688,4.730003356933594,-8.5,8.030002593994134,5.020000457763665,7.0,5.0,02-23,-0.24938424428304273
01-10,-7.92438888549805,-5.833950042724609,-2.3721275329589915,-0.4151191711425781,6.078578948974609,-7.472198486328125,1.8828811645507812,3.5199966430664062,6.379997253417969,-7.590000152587891,7.88999938964843,6.350000381469716,6.0,6.0,02-24,0.04113912582397224
01-11,-9.673831939697273,-6.538173675537109,-3.736103057861321,-0.1927337646484375,6.115642547607422,-7.16827392578125,2.4759063720702983,3.0699996948242188,6.269996643066406,-8.319999694824219,6.870002746582024,5.999998092651364,6.0,6.0,02-25,-0.40229749679565635
01-12,-8.776872634887702,-5.418830871582024,-4.14381027221679,-0.20755767822265625,5.715343475341797,-7.027427673339844,2.7353591918945455,2.6299972534179688,6.1100006103515625,-7.979999542236328,7.9099998474121165,5.670000076293935,6.0,6.0,02-26,-0.23198318481445165
01-13,-7.020015716552731,-5.974796295166016,-4.2550048828125,1.01556396484375,4.759082794189467,-6.69384765625,3.1727218627929545,2.9599990844726562,0.7199935913085938,-10.270000457763672,7.329998016357422,4.079999923706044,7.0,5.0,02-27,-0.8480254809061692
