,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.619999885559082,-1.819999694824217,-1.7799997329711914,-0.8699998855590811,-2.169999122619629,-10.979999542236328,-0.649999618530277,0.9800004959106445,0.6999988555908203,-5.300003051757798,4.570000648498535,2.140000343322752,4.0,8.0,02-16,-1.3166666825612376
01-03,-0.6099996566772461,-1.9099998474121076,-2.0299997329711914,-1.070000171661376,-2.0699996948242188,-10.030000686645508,-1.0300006866455078,1.5799999237060582,0.6999988555908203,-12.200004577636719,5.450000762939453,1.9700002670288068,4.0,8.0,02-17,-1.770833770434061
01-04,-0.8999996185302734,-1.8500003814697283,-2.0099992752075195,-0.8700003623962393,-1.8899993896484357,-10.15999984741211,-1.1599998474121058,2.0,0.6000003814697266,-18.45000457763672,4.440000534057617,0.7899999618530256,4.0,8.0,02-18,-2.4550002018610635
01-05,-1.9499998092651367,-1.9400005340576172,-2.3300008773803746,-0.5500001907348624,-1.8400001525878924,-10.10999870300293,-0.6900005340576136,2.0699996948242188,0.9499988555908203,-25.0,3.890000343322752,0.8299999237060547,4.0,8.0,02-19,-3.0558334986368814
01-06,-3.0000000000000018,-1.329999923706053,-2.24999904632568,-0.34999990463256747,-1.9300003051757812,-9.819999694824219,-1.1900005340576172,2.179999351501465,1.3500003814697266,-19.8000030517578,4.449999809265135,0.6000003814697248,4.0,8.0,02-20,-2.590833544731139
01-07,-2.0500001907348633,-1.369999885559082,-1.5399999618530273,-0.4700002670288095,-1.8100004196166992,-9.88000106811523,-1.560001373291012,2.589999198913574,1.5499992370605469,-22.750000000000014,6.86999988555908,0.9400005340576172,4.0,8.0,02-21,-2.456667025883993
01-08,-1.8899993896484375,-0.8700008392333984,-2.0900001525878906,-0.32000017166137784,-2.199999809265135,-11.229999542236332,-1.6800003051757848,2.710000038146971,1.6499996185302734,-21.95000457763672,6.29999923706055,1.1200003623962393,4.0,8.0,02-22,-2.5375004609425864
01-09,-1.2699995040893555,-1.1600008010864276,-1.7700004577636719,-0.32000017166137784,-2.3799991607666016,-10.889999389648438,-1.75,3.2999992370605487,1.2999992370605469,-17.700000762939453,6.419999122619631,0.8900003433227539,4.0,8.0,02-23,-2.110833525657654
01-10,-1.0000000000000018,-1.3500003814697266,-2.0399999618530273,-0.23999977111816406,-2.429999351501463,-9.720001220703125,-2.4799995422363352,3.5499992370605487,1.1500015258789062,-16.249996185302734,7.009999275207521,1.0099992752075195,4.0,8.0,02-24,-1.8991664250691738
01-11,-1.3900003433227521,-1.25,-2.2899999618530273,-0.28999996185302734,-2.3199996948242188,-8.649999618530277,-0.9099998474121129,3.2999992370605487,1.0500011444091797,-17.14999771118164,4.729999542236328,1.260000228881836,4.0,8.0,02-25,-1.9924997488657636
01-12,-0.7700004577636719,-0.3400001525878924,-2.49999904632568,-0.09999990463256836,-2.1599998474121076,-8.5,-1.2399997711181676,3.6799993515014666,1.5,-17.89999771118164,5.709999084472662,1.2200002670288068,4.0,8.0,02-26,-1.7833331823348992
