,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.69065567638425,-4.274261168230808,8.82239049185065,17.88553441426981,2.9881690552920412,6.5508948136776,-10.154649585702199,-10.714864081919893,4.179833446009971,0.6453272733240528,5.048841879745168,-7.837239579063354,7.0,5.0,-3.1292232264276016
01-03,-48.54932672807813,-4.181491890069115,8.592231528272906,16.484489134977302,2.0543637517782054,6.602889253429975,-4.190111398478177,-7.6642853854994755,5.079780801678204,0.4934827226020454,8.70774112382179,-6.340000240485255,7.0,5.0,-1.9091864438374764
01-04,-48.93342286898647,-2.5035019816457633,9.502659273092224,15.711366299622254,1.5148361963881105,7.772345409701897,-2.231882517537167,-4.263148011542954,5.503935702894015,-0.8730892725092724,3.7190172652445153,-6.169478272170402,6.0,6.0,-1.7708635647874178
01-05,-59.00622001010144,-3.0434782608695654,8.720430847479443,15.11597113725371,0.8951812356442582,8.192649831268287,-1.9325387432158212,-0.029730363412594975,6.079576698802018,-2.46742326680581,3.3102092831245287,-7.500536584324793,6.0,6.0,-2.6388256829298147
01-06,-61.04078191635022,-3.3565222698709243,9.666829397607179,14.90268979381853,0.41836787294779987,8.2021524121719,-1.9693373925069633,1.5462397896165812,6.039179893223916,-3.7817247239220677,5.851689720471769,-8.610334125915932,7.0,5.0,-2.677629295725703
01-07,-53.55132682451749,-3.7739098590353257,9.483340806775097,14.794665449105626,0.40794915886322974,7.566779803110708,-3.5495216963598253,4.936074047094222,5.99430008304129,-6.232008389258961,5.574379347645189,-6.9560165351488985,7.0,5.0,-2.1087745507237616
01-08,-54.781995890079635,-4.376403250641956,9.645898956878126,14.78718641982468,-0.8367289949398177,7.348508223783204,-4.610844212267742,4.28009938520606,6.555382728949166,-6.730522875432329,7.5119331975836685,-7.9058833970305455,6.0,6.0,-2.42611414234726
01-09,-59.88156932294489,-10.094415885696083,11.779710134900322,15.56521871815557,-1.3087333241014398,6.756054528483034,-5.222086812431755,6.037904400488401,5.840974328914621,-7.215098406560877,7.155579403342315,-7.635537703959202,6.0,6.0,-3.185166661784166
01-10,-54.50112101447478,-10.511801830844355,8.450154461393264,13.686209142783067,-1.9952806114515231,6.613698053874595,-2.9014648003382812,8.676268830357433,4.450096998975251,-6.854344960701958,5.238394250315049,-6.718770685115564,6.0,6.0,-3.0306635137689835
01-11,-63.97291899121606,-13.18389944603405,6.068786141321061,13.96252353840536,-3.9986930087638277,7.805128831129808,-4.072345925109116,6.552139918783722,3.615066733896514,-8.999550090321064,4.881911391793127,-7.003862794345518,6.0,6.0,-4.8621428083716705
