,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.320000648498537,0.039999961853027344,-0.10999965667724432,0.32999992370605646,0.08999919891357422,0.6800003051757795,0.5800008773803711,0.3900003433227557,0.21999931335449396,-0.5200004577636719,0.2799997329711932,0.46000003814697266,10.0,2.0,02-16,0.3133333524068204
01-03,1.0500001907348615,0.01999950408935547,-0.3800001144409162,0.14999961853027344,-0.1400003433227539,0.6400003433227521,0.5399999618530291,0.310000419616701,0.12999916076660156,-0.5399999618530273,0.18000030517578303,0.3999996185302752,9.0,3.0,02-17,0.19666655858357793
01-04,1.0500001907348615,0.04999923706054865,-0.39999961853027344,0.07999992370605469,-0.3000001907348633,0.5500001907348651,0.48999977111816406,0.19000053405762074,-0.0800008773803711,-0.530000686645506,0.18000030517578303,0.3899993896484375,8.0,4.0,02-18,0.13916651407877678
01-05,0.7799997329711896,0.07000064849853693,-0.4099998474121094,0.06999969482421697,-0.6100006103515625,0.5700006484985369,0.07000064849853516,-0.039999961853027344,0.0,-0.5500001907348615,0.1700000762939471,0.33999919891357244,7.0,5.0,02-19,0.03833333651224787
01-06,0.5500001907348633,0.060000419616700995,-0.18999958038330256,0.1099996566772461,-0.6599998474121112,0.47000026702881037,0.10000038146972834,-0.1700000762939471,0.05999946594238281,-0.5199995040893555,0.07999992370605646,0.3599996566772443,8.0,4.0,02-20,0.020833412806193035
01-07,0.5200004577636719,0.07000064849853693,-0.010000228881835938,-0.2200002670288086,-0.5799999237060547,0.5299997329711896,0.020000457763671875,-0.12000083923339844,-0.1900005340576154,-0.5799999237060529,0.05999946594238459,0.3600006103515643,6.0,6.0,02-21,-0.011666695276895567
01-08,0.3299999237060547,0.039999961853027344,0.09000015258789062,-0.1399993896484375,-0.5500001907348651,0.5,0.029999732971193183,-0.07000064849853516,-0.3400001525878906,-0.6300001144409144,0.11999988555908381,0.3100004196166992,7.0,5.0,02-22,-0.025833368301391157
01-09,-0.13000011444091797,-0.10000038146972656,0.09000015258789062,-0.029999732971191406,-0.6700000762939453,0.439999580383299,-0.07999992370605646,-0.10000038146972656,-0.2700004577636719,-0.6099996566772461,0.13000011444091797,0.28999996185302734,4.0,8.0,02-23,-0.08666674296061228
01-10,-0.25,-0.1700000762939453,0.05000019073486328,-0.05000019073486328,-0.5900001525878906,0.4100008010864258,-0.1099996566772461,-0.15999984741210938,-0.22999954223632812,-0.560000419616701,0.11999988555908381,0.28999996185302734,4.0,8.0,02-24,-0.10416658719380696
01-11,-0.8200006484985369,-0.09000015258789062,0.2899999618530291,0.020000457763671875,-0.5,0.42999935150146484,-0.05000019073486328,0.0,-0.21000003814697266,-0.5200004577636719,0.10999965667724965,0.25,5.0,7.0,02-25,-0.09083350499470999
