,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.2631607841587,-2.910600169460592,-8.411214259124302,5.366729562538188,-5.48387359754112,-20.99567729559427,0.8264520347810004,-26.943011101967603,4.705884745376678,-10.222223069932726,7.978722156308363,-4.109585014510857,4.0,8.0,-7.538463066107162
01-03,-42.241381347959035,-2.5906736775402672,-8.411214259124302,5.704102745910469,-11.290327542530429,-20.34632208885231,3.743318303400646,-31.720431658115967,4.142014797751925,-6.6666709052192035,9.5744653193861,-4.109585014510857,4.0,8.0,-8.684392110616935
01-04,-47.32142581547401,-1.7471745559288356,-5.222729090581464,4.812833770065697,-3.2258111654039086,-10.040978680884752,4.761906564010437,-38.41808328163107,-8.875737933692537,-3.1111081441243686,11.702129211076079,-5.369130362637857,3.0,9.0,-8.504609123767215
01-05,-52.7777694993552,-0.6179239895054576,-7.219658581676855,4.27807918437557,-1.5974425076088137,-10.721649302092274,2.1739174096029052,-35.911608614155746,-13.609461069633188,-3.5555521647135415,8.152172469405476,-6.802722577930842,3.0,9.0,-9.85080160360733
01-06,-59.174308364675,-1.235838157442317,-5.0691230737903785,3.921573293991829,-2.5806504705075297,-10.493821770245166,2.9810333823480573,-33.70166590047802,-17.159760475392524,3.4782576245485917,8.648646732940598,-8.275862125664345,4.0,8.0,-9.888459942030517
01-07,-39.44953526423946,-4.016481377863933,-4.3010710157729815,4.577460561662125,-4.950498243689112,-16.06764796997922,1.0840097895054615,-31.491723186800304,-19.277111981115507,0.8928562875609244,11.052627451201822,-6.2499937911830825,4.0,8.0,-9.016425728392772
01-08,-39.44953526423946,-3.472933134961282,-1.4792884799814325,4.070796729049078,-6.779662523760026,-12.262154785776623,-0.5420048947527367,-24.06416723673568,-15.789472216567704,3.4782576245485917,13.265305377701257,-4.861106282031287,3.0,9.0,-7.323830423958942
01-09,-32.72727331839316,-2.623614862615063,0.14555680074607222,3.2142827036428914,-8.474576134203634,-15.01057157048485,0.2631576470720984,-20.320855308163317,-13.793103920766105,7.818932181101161,13.77550896283542,-6.944437545758965,5.0,7.0,-6.223082863748953
01-10,-29.383893592539945,-2.2110580024730178,-1.6296316076207913,1.7857126131349395,-6.44067980167129,-12.578614403181312,0.5361925153952565,-24.309396195050116,-11.627902624863772,9.05349887104389,15.306125800344391,-0.671140295251806,4.0,8.0,-5.180898893561131
01-11,-38.57867915867048,-2.935222251962857,-2.499994039535703,0.5357095264657825,-4.4827541981810635,-12.970708333586881,0.0,-27.840909783628366,-17.441857402681904,5.7613210311965934,15.34653196567621,-2.684561181007224,3.0,9.0,-7.315926985492992
01-12,-29.383893592539945,-1.4014048701733244,-2.6470562248494836,0.17856700383877877,1.6722392025687969,-9.756097797361269,0.8021382704083594,-25.280901961608983,-15.69767304856822,5.714289884873023,16.33663004069404,-4.081628681073312,5.0,7.0,-5.295399314482627
01-13,-28.909960371666344,-3.8038050365078755,-2.352938866532876,5.811960363990579,0.6756750225933819,-14.649682624884258,0.5361925153952565,-21.910118605208428,-23.45678976006923,10.612244302160997,15.920394764233084,-3.3783751129669097,5.0,7.0,-5.408766950788551
01-14,-19.905217875609026,-5.105107513178176,-0.867051186676784,3.333326083177484,3.6065539939529088,-17.484011975627826,2.6809625769762824,-22.47191583127516,-21.8750011641532,7.203383281017627,13.33333251822711,-4.761900127918849,5.0,7.0,-5.192720601757301
01-15,-19.905217875609026,-2.988049719867667,1.994300097805958,1.9572893045762623,2.3102288417082386,-23.454155462942282,3.7533539996857734,-19.20903490582733,-33.56164361191726,9.87654333100571,13.131312523164532,-2.040814340536656,6.0,6.0,-5.677990651562813
01-16,-26.499998569488525,-5.858585313684688,0.28985479203025344,2.3049581681065923,6.930694393724746,-20.895522539807516,2.133331298828137,-15.642456835580724,-34.48275748671311,6.808504421498092,13.636362541696146,-2.721085787382208,6.0,6.0,-6.166391743064401
01-17,-22.105261176576917,0.7575840359983141,-2.3809572804273027,0.8992754390696873,6.930694393724746,-19.787241338658486,1.6042765408167305,-9.523806820651034,-33.56164361191726,5.106378316123569,14.646462578759408,-4.827581444195009,6.0,6.0,-5.186818363994464
01-18,-28.176795943986143,2.147530299639839,-1.775146175977735,-0.7194237817389376,-0.34722187728794907,-22.97592285463719,2.6455001425781077,-11.89188684138883,-28.76711959663495,3.404252210749046,16.585362052576986,-10.071941520553098,4.0,8.0,-6.661901157221737
01-19,-32.57142475673133,2.3299162224185466,2.0710109257779004,-0.539572124408204,-0.6968717819720989,-23.7885447749045,1.6042765408167305,-9.523806820651034,-26.027396253627682,1.2987000923330156,16.243657248971566,-9.285714103251085,5.0,7.0,-6.573814132102346
