,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,87.5,12.49999767169351,3.3333399560713968,66.61101949564421,-16.2790675512065,0.0,-235.71429648468296,49.33554682410214,5.882356034843122,60.75866550303115,7.0,3.0,2.8272967874580064
01-03,0.0,0.0,87.5,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,-235.71429648468296,49.33554682410214,5.882356034843122,46.04316171658653,7.0,3.0,2.9922123262691103
01-04,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,-235.71429648468296,49.33554682410214,5.882356034843122,41.07142648070443,7.0,3.0,-1.8491822282146781
01-05,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,-0.4761896736902877,49.33554682410214,21.951220575930613,41.07142648070443,7.0,3.0,19.09306538445867
01-06,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,-0.4761896736902877,52.34374781721267,21.951220575930613,41.07142648070443,7.0,3.0,19.343748800551214
01-07,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,-0.4761896736902877,45.70054931353317,16.466537503563096,35.71428343349575,7.0,3.0,17.88666341527991
01-08,0.0,0.0,22.22222774117061,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,0.0,48.78640985190977,43.51851943834325,13.856111452033119,35.71428343349575,8.0,2.0,19.61078563210433
01-09,0.0,0.0,27.586207073735576,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,0.0,48.78640985190977,46.49122614389419,13.856111452033119,27.678571523604344,8.0,2.0,19.63586680945637
01-10,0.0,0.0,-109.99999031424537,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,0.0,48.78640985190977,46.49122614389419,13.856111452033119,27.678571523604344,7.0,3.0,8.170350360457961
01-11,0.0,0.0,-109.99999031424537,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,0.0,48.78640985190977,46.49122614389419,-7.894737254879816,27.678571523604344,6.0,4.0,6.357779634881884
01-12,0.0,0.0,-109.99999031424537,12.49999767169351,-76.82925832016304,83.3055097478221,-27.90697170728751,0.0,49.02912788152781,52.34374781721267,-7.894737254879816,27.678571523604344,5.0,5.0,0.18549975377372588
01-13,0.0,0.0,-109.99999031424537,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,0.0,53.33333581686009,59.37500058207662,-20.588232973867658,27.678571523604344,6.0,4.0,6.752546691893961
01-14,0.0,0.0,-109.99999031424537,12.49999767169351,3.3333399560713968,24.70784768774528,-27.90697170728751,0.0,64.99999968955913,52.667033792783535,-20.588232973867658,28.57142781116525,6.0,4.0,2.35703763446813
01-15,0.0,0.0,-109.99999031424537,12.49999767169351,60.00000248352677,24.70784768774528,-132.558135102413,0.0,64.99999968955913,38.09523843313292,2.9411736347271384,39.285713905582625,7.0,3.0,-0.002345992557582832
01-16,0.0,0.0,8.695656680880418,12.49999767169351,0.0,24.70784768774528,-132.558135102413,0.0,64.99999968955913,39.53488694454536,-12.682351862517983,7.1428609441737585,6.0,4.0,1.0283968878055398
