,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.17947771171475,-4.6511582776364895,21.621620054224138,3.7878788426121632,10.714284193759035,5.749290069895071,-0.720903136449205,-14.117644814883962,-0.40983763538170753,-3.831417568522229,4.526742833981073,0.41151636732804314,6.0,6.0,-2.0082588985657357
01-03,-28.205125070104213,-4.6511582776364895,22.87233769353994,5.223879322333271,11.607144757801205,5.749290069895071,-2.18978138483453,-10.857140677315847,0.40650560942696856,-4.597696697517224,4.526742833981073,-0.4115242164996033,6.0,6.0,-0.043877169744197995
01-04,-28.205125070104213,-4.6511582776364895,25.781250824608527,5.223879322333271,10.892859712547228,5.3722875897125775,-0.6160207497603575,-7.777775658501519,0.40650560942696856,-5.747126352783343,4.526742833981073,-0.4115242164996033,6.0,6.0,0.3995662972770104
01-05,-28.205125070104213,-12.790699125045412,21.223954089024634,5.223879322333271,9.058289773651595,5.3722875897125775,-1.5544101361056366,-8.98876657330659,1.300811747406568,-5.747126352783343,4.2622910837625465,-0.4115242164996033,6.0,6.0,-0.9380114889961336
01-06,-28.205125070104213,-12.790699125045412,23.17708037444382,5.970143730110756,9.058289773651595,4.9242465634537025,0.5076161299336185,-7.303377528817574,0.8130112188539371,-6.335877095699235,4.730831263279307,-0.32894705884012293,7.0,5.0,-0.48190056873165177
01-07,-28.205125070104213,-11.918600017216026,20.572916133096435,4.328357762816662,9.866663614908854,5.776520701821183,0.5076161299336185,-7.303377528817574,0.8130112188539371,-6.335877095699235,4.730831263279307,0.0,7.0,5.0,-0.5972552405939211
01-08,-28.205125070104213,-11.627902624863772,23.56687805232731,5.177520260640888,10.619467159381523,4.450759927582166,0.5076161299336185,-7.787816713261445,1.6129017372408898,-4.5795842667217785,4.56770317424191,0.8196674537606558,8.0,4.0,-0.07315956498685335
01-09,-28.205125070104213,-11.627902624863772,27.184463996826025,7.636890568277906,7.964606699232831,4.450759927582166,0.6091412923148182,-7.3363498576969315,1.0543399452174962,-5.931564329069417,5.383359176921518,1.2295050891423343,8.0,4.0,0.201010401148397
01-10,-28.205125070104213,-2.127657550770329,25.46584027531213,10.9722219830678,3.097348456300929,4.450759927582166,2.7272678231621876,-8.810074118173127,0.32206088250655707,-6.463881415418078,5.383359176921518,-0.24589945442794406,7.0,5.0,0.5471850763299663
01-11,-28.205125070104213,-5.785118267433926,24.53987259846656,13.194442144882482,6.678539898236237,4.806779375214767,3.8922188174210595,-10.581393105201117,0.966182647519657,-5.703422218683111,5.691055271628552,0.0,7.0,5.0,0.7911693409955786
