,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.526545324666831,-6.4643430008990155,-3.09124734418578,5.48948183638755,4.148105739443381,-4.518147177454104,1.46407195053553,0.9621846462057944,3.82177258710548,-2.057492108782945,8.756946425969273,-6.714792193036365,6.0,6.0,-0.4775003302815026
01-03,-5.384134066429409,-6.723465077530502,-2.842278891423359,2.7306964687199757,3.843448465020093,-3.9413587252878948,5.03088877901573,3.150989972354714,5.330721466095135,-2.1988402169638337,11.915404210553076,-6.0610251819904715,6.0,6.0,0.40425393351110445
01-04,-6.592361870448141,-3.419822301675136,-0.29325484491361237,2.5659137578477207,1.9920283819925542,-2.5137640065919284,6.046715509113027,4.980685741353381,5.241573575879809,-2.088898805251401,9.285615813790226,-3.5723935224815673,6.0,6.0,0.9693364523845779
01-05,-10.42560808459087,-3.305063215862447,0.09164781982996394,3.43690936959882,2.4292513135063682,-2.2933565945416112,6.149148838405567,4.80769238606791,5.455520351161606,-2.23024691343229,9.085994191303254,-4.687290461936504,7.0,5.0,0.7095499166258139
01-06,-13.597068668926179,-0.906701917937033,0.3115872055784203,1.9303194530614878,2.1060090511052842,-2.268929513193761,6.688595041930719,6.752136536168425,5.277231371760113,-2.0096601752039085,8.690930987132182,-3.224508284345678,7.0,5.0,0.8124950905941728
01-07,-8.80983917969299,-0.2924898883740764,0.6964828785749718,6.624885998780441,2.8873229725196556,-5.1761778236592235,6.666660531919397,8.846152686194928,5.57236488419266,-2.1210239427571964,10.370566685457094,-0.590702213756245,7.0,5.0,2.0561836324499514
01-08,-8.211433908308944,-2.0919355565653652,0.679520526538908,5.866422590306832,1.745992629176676,-4.4714461345298595,4.122801132295865,8.452815753548824,6.123892184907357,-5.732283278321147,10.178692429883798,-0.2625320916789225,7.0,5.0,1.3667088564378347
01-09,-6.056531581413478,-1.3694674384685546,1.3678642621806627,5.2464174940652555,-0.8371166290960208,-4.520040648077643,4.713881817819897,7.924602820882501,5.50507766575327,-3.219255069943566,9.10655804752138,-0.8269851022502108,6.0,6.0,1.419583803247791
01-10,-5.614159782732271,-0.6946503148091202,-10.277326307984525,2.4552626538877522,-1.745992629176676,-4.5803352816952625,4.1749017386420135,8.042777158359794,6.573601715272305,-2.2659801920702107,9.027133579534018,-2.3055490070566087,5.0,7.0,0.23247361084760065
01-11,-9.488537911328795,5.743698023974407,-10.98946439081349,2.478205107107381,-4.7852779458636885,-6.349204601710044,4.090610425373565,4.8683270969207335,5.159925739122029,-3.750582353851166,9.42796005518786,-2.917380773643433,6.0,6.0,-0.54264346079372
01-12,-5.3989817025362745,5.739268831275369,-12.042970149619503,2.248745561628804,-4.631216187327522,-5.260659336987263,8.918129412088067,4.332529509161665,5.40731819233097,-3.714652090577588,9.907654134396912,-6.3587766370106245,6.0,6.0,-0.071134205264749
01-13,-7.361747789786649,4.864713779376635,-11.609169488946415,2.6009654499671697,-6.776691599720275,-13.210444613400583,9.177737090841836,6.2678737899851065,3.8207453200827928,0.07630559359708389,9.441721788643221,-7.285049128072166,7.0,5.0,-0.83275331728602
01-14,-1.8668569849943466,5.138018749044111,-13.54057546932396,1.7305029934459208,-15.218562279150808,-12.224501286018313,9.676079448041186,4.992303489822903,5.961201098121481,1.8882093104219455,8.556506914215387,-8.221066170682588,7.0,5.0,-1.0940616822547569
01-15,-3.1349112931703074,5.8453956677710295,-16.00587657057182,1.252030841999083,-11.826269789115697,-12.608913662804405,10.340530643718285,8.081026131133354,6.044053401190804,0.07630559359708389,10.367892976588628,-8.867204793869465,7.0,5.0,-0.8696617377944525
01-16,-5.9484925926797105,5.511384888820476,-15.69037681947296,-0.21176506491268382,-11.773939969322726,-12.762684479275743,11.108837634634403,6.79253677026947,5.427458877828119,-0.785101821764588,10.327760830372053,-11.822929236577002,5.0,7.0,-1.6522759151734074
01-17,0.1451869665568043,5.173365603250701,-17.759796241873257,2.4954215773179222,-12.585027223882598,-11.715161094527964,9.834368685362897,6.1817345823898115,6.913406370224913,-1.7087448060276917,9.110364626881271,-11.123973306719662,7.0,5.0,-1.2532378550872378
01-18,-9.952037272427482,5.1472685172935035,-15.304420960600604,0.8699658092040051,-10.347491932185008,-11.364216322985053,9.740934223708711,7.2153814787839705,6.215079669101644,-1.7395278161080778,7.551696148331316,-5.112182004725848,6.0,6.0,-1.4232958718840765
