,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2905.69873046875,2469.84375,-3486.837890625,-276.0413818359375,3.63214111328125,-262.2392883300781,-8.71710205078125,-0.7264242172241211,0.764657735824585,-0.26763010025024414,0.2293972969055167,-0.4099999666213989,4.0,8.0,02-16,-372.2057084540526
01-03,-2469.843994140625,3341.5546875,-3486.837890625,-290.5699462890625,-9.443511962890682,-244.07870483398438,-5.0849761962890625,-1.4528489112854004,0.8411233425140381,-0.26763010025024414,0.38232874870300293,-0.33000004291534424,3.0,9.0,02-17,-263.7609469592571
01-04,-2033.9892578125,2324.55859375,-3050.98388671875,-261.512939453125,2.179290771484375,-240.446533203125,-5.8114013671875,0.0,0.7264246940612802,-0.26763010025024414,0.19116425514221191,-0.2799999713897705,4.0,8.0,02-18,-272.13634792963666
01-05,-1598.13427734375,1452.849609375,-2760.41357421875,-377.7408447265625,23.972015380859318,-240.446533203125,-4.358551025390625,-0.7264242172241211,0.4205617904663086,-0.22939729690551758,0.45879435539245605,-0.26999998092651367,4.0,8.0,02-19,-292.051551759243
01-06,-290.56982421875,-1598.134765625,-3196.26806640625,-334.1553955078125,-4.358551025390682,-246.2579345703125,-2.1792755126953125,0.0,0.6117258071899414,-0.11469888687133789,0.6117260456085205,-0.2999999523162842,2.0,10.0,02-20,-472.59292165438336
01-07,-726.42431640625,-3050.984375,-3050.98388671875,-493.96875,-4.358551025390682,-278.9470520019531,-2.1792755126953125,0.0,0.45879459381103516,-0.11469888687133789,0.6117260456085205,-0.33000004291534424,2.0,10.0,02-21,-633.9350320796171
01-08,-726.42431640625,-1598.1328125,-3632.12353515625,-610.1966552734375,7.264251708984375,-277.4942321777344,-2.1792755126953125,-0.7264242172241211,0.6881914138793936,-0.15293169021606445,0.6117260456085205,-0.309999942779541,3.0,9.0,02-22,-569.9313344756762
01-09,-1162.279296875,-435.853515625,-3632.12353515625,-508.4971923828125,-35.594818115234375,-270.2299499511719,-2.1792755126953125,-1.4528493881225586,0.5734930038452148,-0.9175891876220703,0.38232874870300293,-0.2899999618530271,2.0,10.0,02-23,-504.0385167002678
01-10,-2179.27392578125,290.5703125,-4067.97802734375,-493.96875,-37.04766845703125,-237.54086303710938,-0.7264251708984375,-1.4528493881225586,0.26763010025024325,-0.6117258071899414,0.573493242263794,-0.25999999046325684,3.0,9.0,02-24,-560.6207332611084
01-11,-2905.698486328125,-435.853515625,-4213.26318359375,-799.067138671875,-58.113952636718864,-249.16363525390625,0.7264251708984517,-2.179274082183838,0.03823280334472656,-0.4970273971557617,0.5352604389190665,-0.2799999713897705,3.0,9.0,02-25,-721.9013579289118
