,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3599987030029332,0.8600006103515696,-2.2600021362304545,1.6199989318847656,0.34999847412110796,-11.550003051757798,-8.1300048828125,7.519996643066392,2.350006103515625,9.770004272460938,8.3900146484375,7.2299957275390625,8.0,4.0,02-16,1.0658338864644394
01-03,-2.719999313354492,0.8200035095214844,-2.2800025939941335,2.079998016357422,0.6500015258789205,-12.77999877929686,-6.479995727539006,10.109992980957017,3.1100006103515625,4.970001220703125,7.660003662109375,6.3800048828125,8.0,4.0,02-17,0.9600008328755761
01-04,-3.4200000762939453,1.3600006103515696,-1.9799995422363281,2.1199989318847656,-0.3300018310546733,-9.209999084472656,-6.6399993896484375,12.809989929199176,2.8799896240234375,6.160003662109375,6.230010986328125,8.879989624023438,7.0,5.0,02-18,1.5716652870178205
01-05,-3.939998626708988,1.9300003051757741,-1.9900016784667969,2.7999992370605398,-0.15000152587892046,-10.080001831054688,-5.659988403320284,17.619995117187486,4.3600006103515625,2.9499969482421875,5.529998779296875,8.67999267578125,7.0,5.0,02-19,1.8374993006388332
01-06,-2.95999908447266,2.719997406005845,-2.0800018310546875,2.339996337890625,1.2299957275390483,-10.620002746582031,-0.5,18.68999481201169,6.8300018310546875,4.17999267578125,5.82000732421875,6.8600006103515625,8.0,4.0,02-20,2.709165255228674
01-07,-1.5799999237060582,1.6699981689453054,-2.0,2.6599998474121094,1.2599945068359233,-13.5,-3.1100006103515625,20.150001525878878,9.80999755859375,3.1300048828125,7.4799957275390625,8.419998168945312,8.0,4.0,02-21,2.8658324877421015
01-08,-2.8199996948242188,2.2199974060058594,-2.19000244140625,4.08000183105468,1.2300033569335795,-13.330001831054673,-2.7299957275390625,17.69000244140628,10.949996948242188,-8.729995727539062,4.6399993896484375,6.579986572265625,7.0,5.0,02-22,1.465832710266115
01-09,-1.760000228881836,2.3300018310546804,-1.220001220703132,6.310001373291016,0.6600036621093608,-12.81999969482419,-0.4799957275390625,17.27000427246095,2.6399993896484375,-15.82000732421875,5.8699951171875,8.360000610351562,7.0,5.0,02-23,0.9450001716613782
01-10,-0.23999977111816406,2.3300018310546804,-4.6800003051757955,4.260002136230476,0.7200012207031108,-12.5,-0.5099945068359091,19.449996948242173,0.94000244140625,-15.509994506835938,3.209991455078125,8.209991455078125,7.0,5.0,02-24,0.47333319981892785
01-11,0.030000686645507812,4.819999694824212,-5.260002136230476,3.720001220703132,1.0699996948242188,-8.930000305175781,-0.970001220703125,25.6699981689453,2.7700042724609375,-16.259994506835938,2.480010986328125,10.300003051757812,8.0,4.0,02-25,1.6200016339619936
01-12,2.9699993133544957,6.430000305175781,-3.8800010681152415,3.590000152587905,2.299995422363267,-7.6399993896484375,10.589996337890625,23.800003051757812,1.3800048828125,-12.379989624023438,1.260009765625,7.529998779296875,9.0,3.0,02-26,2.9958348274230957
01-13,4.2500000000000036,5.619998931884766,-4.670001983642585,3.479999542236328,1.9099960327148438,-6.9899978637695455,12.830001831054688,25.94000244140625,2.339996337890625,-9.599990844726562,0.1999969482421875,1.42999267578125,9.0,3.0,02-27,3.061666170756021
01-14,5.550001144409183,5.099998474121087,-4.54999923706054,3.1700019836425852,7.709999084472656,-8.830001831054688,16.229995727539034,26.140007019042983,5.239990234375,-9.580001831054688,-5.2700042724609375,-5.899993896484375,7.0,5.0,02-28,2.917499383290609
01-15,4.710000991821289,4.879997253417962,-3.680000305175774,2.8800010681152415,10.340003967285156,-6.200004577636719,18.270004272460966,24.20999145507814,5.05999755859375,-13.8699951171875,-7.2400054931640625,-6.2400054931640625,7.0,5.0,02-29,2.7599987983703653
01-16,3.8400001525878906,4.430000305175781,-3.9000015258789062,3.0600013732910227,11.819999694824226,-4.669998168945298,18.919998168945312,23.760002136230455,4.5800018310546875,-14.849990844726562,-6.80999755859375,-2.9900054931640625,7.0,5.0,03-01,3.0991675059000663
01-17,6.299999237060547,5.029998779296882,-5.710002899169915,2.9799995422363352,11.069999694824233,-3.3899993896484375,18.30999755859375,23.680000305175767,6.6199951171875,-13.220001220703125,-6.7100067138671875,-10.660003662109375,7.0,5.0,03-02,2.8583313624064153
01-18,6.299999237060547,5.1399993896484375,-5.430000305175774,2.2199974060058594,11.059997558593764,-3.3600006103515625,17.709991455078125,24.209999084472642,4.279998779296875,-11.409988403320312,-6.470001220703125,-14.589996337890625,7.0,5.0,03-03,2.4716663360595708
01-19,6.620000839233395,5.099998474121094,-4.439998626708977,2.4099998474121094,11.360000610351562,-2.839996337890639,19.039993286132812,24.999992370605455,6.2700042724609375,-17.5,-5.720001220703125,-8.6199951171875,7.0,5.0,03-04,3.05666653315226
01-20,6.850000381469727,3.7399978637695312,-4.6299972534179545,2.029998779296868,12.25,-1.8899993896484517,16.850006103515625,26.18999481201172,6.850006103515625,-14.289993286132812,-7.57000732421875,-13.949996948242188,7.0,5.0,03-05,2.702500820159912
