,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,1.2000000476837163,-0.13000011444091886,-0.8199996948242179,-0.07999992370605469,0.09999990463256747,0.21000003814697177,-0.4000000953674321,4.0,8.0,02-16,-0.014166653156280665
01-03,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.9000000953674316,-0.0799999237060538,-0.8199996948242179,-0.07999992370605469,0.09999990463256747,0.25,-0.4000000953674321,4.0,8.0,02-17,-0.031666636466979946
01-04,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,1.0500001907348642,-0.15000009536742986,-0.8199996948242179,-0.07999992370605469,0.09999990463256747,0.25,-0.4000000953674321,4.0,8.0,02-18,-0.024999976158141906
01-05,-0.5499999523162842,0.0,0.0,0.0,0.07999992370605469,0.15000009536743164,-0.25,-0.75,-0.07999992370605469,-0.059999942779541016,0.15000009536743164,-0.4000000953674321,3.0,9.0,02-19,-0.1424999833106995
01-06,-0.5499999523162842,0.0,0.0,0.0,-0.039999961853027344,0.40000009536743164,-0.25,-0.75,-0.23000001907348633,0.07999992370605469,0.15000009536743164,-0.4000000953674321,3.0,9.0,02-20,-0.13249999284744265
01-07,-0.5499999523162842,0.0,0.0,0.0,-0.039999961853027344,0.3299999237060547,-0.25,-0.75,-0.23000001907348633,0.07999992370605469,0.15000009536743164,-0.4000000953674321,3.0,9.0,02-21,-0.13833334048589074
01-08,-0.5499999523162842,0.0,0.0,0.0,-0.039999961853027344,0.36999988555908203,-0.3600001335144052,-0.75,-0.23999977111816406,0.07999992370605469,0.19999980926513672,-0.4000000953674321,3.0,9.0,02-22,-0.14083335796991994
01-09,-0.5499999523162842,0.0,0.0,0.0,-0.039999961853027344,0.36999988555908203,-0.3600001335144052,-0.75,-0.23999977111816406,0.1100001335144043,0.19999980926513672,-0.4000000953674321,3.0,9.0,02-23,-0.13833334048589083
01-10,-0.5499999523162842,0.0,0.0,0.0,-0.039999961853027344,0.36999988555908203,-0.15999984741211026,-0.75,-0.23999977111816406,-0.9699997901916504,0.11000013351440519,-0.4000000953674321,2.0,10.0,02-24,-0.2191666165987651
01-11,-0.5499999523162842,0.0,0.0,0.0,-0.3700000047683718,0.3600001335144043,-0.15999984741211026,-0.75,-0.23999977111816406,-0.7199997901916504,0.19999980926513672,-0.25999999046325684,2.0,10.0,02-25,-0.20749995112419137
01-12,-0.5499999523162842,0.0,0.0,0.0,-0.3700000047683718,0.3399996757507324,-0.15999984741211026,-0.6500000953674316,-0.23999977111816406,-0.7199997901916504,0.19999980926513672,-0.25999999046325684,2.0,10.0,02-26,-0.20083333055178332
01-13,0.0,0.0,0.0,0.0,-0.3700000047683718,0.34999990463256836,-0.15999984741211026,-0.5,-0.23999977111816406,-0.7199997901916504,0.19999980926513672,-0.25999999046325684,2.0,10.0,02-27,-0.14166664083798736
