,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.65105426845901,-9.39456811793067,-16.201115532584495,4.133541393028596,-27.038632406427354,14.666668574015299,27.340823903149552,61.45454753528943,15.162457732344933,8.653843949532297,7.653065941225452,-20.588239419006634,8.0,4.0,6.624453985091286
01-03,14.754100154721922,-12.325826665960674,-14.600543147718891,3.2878896442060555,-20.45780188841164,13.000003496805826,20.973788958666272,61.31387083612613,17.543860236179963,8.653843949532297,1.530616837508983,-21.568630659227384,8.0,4.0,6.008764312702406
01-04,13.477543906306977,-7.377041972026466,-9.782608038386083,4.731356374930268,-21.173112222776144,16.50485451875363,20.075764725304346,58.754864968340904,16.14034439021142,9.134612739438744,4.591838348313955,-23.127037576089098,8.0,4.0,6.829281680193539
01-05,17.131478402620633,-14.164002929476124,-8.423915836859134,5.3728954446412445,-12.676057851496669,19.1222608956915,12.083341197834798,55.426356195149864,10.175437598494065,11.057687899064565,4.102566203030154,-20.766767833328203,8.0,4.0,6.5367732821138915
01-06,16.99847010490344,-17.465381572798833,-5.525359228125031,3.5284725311593865,-17.82032466781866,20.85889781430864,3.319508683629736,48.44960921530344,16.491221260312443,16.981128043829415,6.030150964486991,-9.565215047681281,8.0,4.0,6.856764841792475
01-07,22.588060246218838,-15.974440310501722,-4.166667026598097,6.682204074004831,-20.663647992630672,19.13580623928174,3.319508683629736,44.18604264328957,18.791944268297385,16.981128043829415,9.661832605043253,-1.8421035295047818,8.0,4.0,8.224972328696625
01-08,20.673818347539502,-17.55887968796267,-4.076085242935144,5.209154249706709,-25.760002136230455,19.44444791933799,2.4896339859439887,50.95057392698047,12.949636647508846,14.563104885891246,11.737094167946086,5.000001568543292,9.0,3.0,7.968541552689156
01-09,20.816965544562276,-19.71982733150509,-2.224199333547938,7.258684125313826,-23.360000610351562,22.222223039844234,-8.403352926397584,50.95057392698047,11.029409895615599,14.975843129323444,9.38967869236484,3.684207059009517,8.0,4.0,7.218350434267669
01-10,27.279696303331868,-21.55360218113864,-1.144367239170712,8.256880198819223,-24.480003356933594,21.321322955370906,-18.181810121085107,51.685396067718735,7.224336462086009,13.043477760095405,13.145543453294817,-0.8174378955344899,7.0,5.0,6.314952700571201
01-11,26.3198782080904,-26.39362576669611,1.2131745562005483,9.25076487159592,-20.592826881178443,18.397623341646618,-19.665262324768587,54.25531941876256,7.604564219809245,14.009660444709423,13.084115741741906,14.769978610448067,9.0,3.0,7.687780370030129
01-12,22.14930190489997,-19.235095299308366,0.259963024873132,7.874615741430005,-18.224300037225994,18.15475934943231,-21.702128134468897,55.14950072693904,7.984791977532449,13.679238598980369,11.961717275480142,16.389549904236166,9.0,3.0,7.870159586066694
01-13,22.73462414235857,-20.69740301298853,1.7331006059468121,10.236823047881881,-16.769233116736793,17.664668542844854,-14.22593720693345,49.169436005403625,10.83032326288826,16.113740809161044,10.679607549119448,12.655091869240628,9.0,3.0,8.343736874848863
01-14,26.213591109347778,-18.560174969729694,4.471199076928553,10.518411180071977,-16.769233116736793,16.459626294429604,-12.970708333586881,50.49833839675782,4.11985507008256,18.055559694766835,12.380946812445643,12.098770984660444,9.0,3.0,8.876348516619823
01-15,23.948221038565237,-13.800659508085811,2.0565532951940035,8.455037372157431,-20.700631695319288,15.838508879870272,-23.012549296031768,49.05063384256573,-4.4897915491806435,15.714282794874409,16.509430355005268,12.839510984090593,8.0,4.0,6.867378876142119
01-16,17.56648132135459,-14.129243654801638,2.971132731147657,10.113208698776532,-20.063689648875503,13.975156636192269,-23.360652453923166,49.666666984558105,-2.3999977111816406,14.903843949532286,16.509430355005268,12.592597650947198,8.0,4.0,6.528744571560996
01-17,17.779626395286076,-10.498406565000742,2.7234016580784726,6.367927693494465,-20.222928956960498,11.006293575586586,-24.796743318561738,53.68098175212936,0.0,15.865381529345202,16.037732666181114,6.332454141223829,8.0,4.0,6.189643380900178
01-18,12.831856502569153,-6.871795654296857,3.053432212400677,5.817615638818939,-23.6245967427392,11.111107840623067,-25.819666444598678,51.2903213897927,3.515621725819018,18.749994268783947,18.749994268783947,-5.882347166332142,8.0,4.0,5.243461486635382
01-19,13.747808094005897,-4.304307457733307,4.325701700864787,11.16352237801982,-25.081433148865656,12.195117696277553,-30.638300333157027,53.68098175212936,3.124997089616889,19.90740970696923,14.499998092651357,-1.9830009577943053,8.0,4.0,5.886541217748717
01-20,10.778981743615544,-0.7007072082314982,5.9372333463105305,10.62500461004669,-29.292925157518805,10.559003451812298,-36.4444414774577,48.46625912691555,-3.765686620039709,20.465118032716354,15.763543731664221,2.4390284875953205,8.0,4.0,4.569201005619067
01-21,8.152170485870288,2.6026049533405997,6.558769327948798,6.058158263869048,-28.643217726010622,11.656437948895197,-38.66666158040364,46.932514597104415,-6.722682341118086,22.972972247325956,12.75510179256708,5.511812107634038,9.0,3.0,4.0973316730852565
01-22,5.978259508085457,-0.10183532782701316,10.16529303415809,3.88429960505274,-25.901638498488232,13.496934310049893,-35.555553436279276,50.89285631923852,-16.51375615007819,24.669601210788272,7.567566696791175,6.036745998103415,8.0,4.0,3.71823110579957
01-23,2.0282230407038955,0.1010027837658038,10.901638889338354,0.7679193731853491,-23.11475977529871,11.349689774278307,-31.50685110466183,42.22222230632048,-15.454541218182385,18.224303074117778,6.486486660641775,8.13648155998092,9.0,3.0,2.5118179470158117
01-24,0.7887831182425624,-0.8154935808777517,11.337686112339721,3.5443043272025236,-18.360654148674875,11.445779628410287,-50.769230016825,45.01510320499402,-13.698627601729068,17.289724571963486,4.864866606417659,7.788943248590916,8.0,4.0,1.53593212250454
01-25,-3.096540680899187,-3.0208328159319233,14.285708756526333,-1.434599753766933,-13.128037808162771,15.31531537981726,-57.219253995917654,45.01510320499402,-13.242007044561193,19.158881576272066,5.820106621041676,10.101012411974777,6.0,6.0,1.5462379876155392
01-26,-8.11842794763011,-2.7368445145456417,12.175324976916745,0.25317034328892674,-7.814996003922081,14.285715320966485,-64.24581675280817,41.26505762368915,-7.762549471853871,24.454146380264536,7.352940145248361,3.5230382771007944,7.0,5.0,1.0525631980595944
01-27,-2.2583559791504557,-1.9999955829821134,13.14935004616652,-2.097315422817746,-4.9689467207783045,17.543863440533375,-71.58470116218633,40.060239471359935,-17.30769936149668,23.636367675686586,5.500000715255737,0.8356538191369898,6.0,6.0,0.042371744893958806
01-28,-1.897019367084158,-1.894740054481889,10.222586639895647,-1.7647062594856389,-3.0487848757137748,18.361578077775114,-64.48086993856424,42.168674828577394,-12.669681744645722,25.333335664537216,6.4356433890658415,2.9673563213186402,6.0,6.0,1.6444477234328694
01-29,-7.046076857709359,4.677752750711036,12.510027154862238,-2.714161966578351,-9.379970686264953,16.949150031021365,-61.20218461766361,47.04142304003712,-7.792210875148959,23.636367675686586,2.3923423143372062,2.373885057054899,7.0,5.0,1.7871952516954346
01-30,-3.3274966015958087,-1.7726806422215777,12.016127556097201,-3.2395577942918576,-6.836245325062698,20.056498468867797,-77.14285169328961,44.83775967844015,-11.659192297732842,21.962622653262212,6.220090017276781,0.0,5.0,7.0,0.09292283497914533
01-31,-3.8808692070094555,-1.7726806422215777,11.228642137707933,-8.844769879590853,-2.7027039320341024,22.162160072298832,-83.4319408089923,46.57142843518937,-2.8225779316303967,17.289724571963486,5.263153091541901,-19.572952438292436,5.0,7.0,-1.7094488775891328
02-01,-0.43630183742083195,0.10235648324754495,8.249998092651367,-10.649822322210731,-2.0217747731185893,25.464192122118884,-76.13635917217276,48.626374975953446,-4.0322541880434235,19.158881576272066,-5.154634107374408,-34.55284111592299,5.0,7.0,-2.615182022168369
02-02,-2.67618367273845,-4.0540576711253085,10.583337148030598,-12.725630479431343,-7.469516040082512,21.944443966135555,-79.19074395691598,50.757575027797444,-7.258067152130472,25.112110188299358,-0.5050500185316258,-25.855505655868633,4.0,8.0,-2.6114406930467813
