,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-275.6097555302353,-1.6791686930968357,-46.00000381469725,8.095409342037792,8.842656588855093,-4.0647083731485125,4.8691865199801,-13.825611093247925,-3.7913177181955375,-1.684459892682066,2.0293887416864544,-15.142227688007202,4.0,8.0,-28.163384300895938
01-13,-243.47827213698415,-3.8227927959053254,-42.97499656677245,10.861018338826769,5.423642908116732,-4.998981527944702,5.346715959795583,-11.292223501113094,-3.639490711074669,-1.648080045773839,4.175226453579758,-16.312990671109294,4.0,8.0,-25.196768691363218
01-14,-223.91304190082226,-2.179351966201168,-33.564184002954384,13.551567765391672,7.004509116053908,-6.23973116720336,6.240872657955109,-12.529460521477825,-3.8189477442837663,-3.47399273016037,4.240767406447725,-16.311111450195312,4.0,8.0,-22.582675378120836
01-15,-206.52175377807933,-1.9992702016887693,-37.96055242833091,14.305653884502506,7.757480195035359,-6.958126651704352,8.0291930154006,-9.188244732030677,-3.2187461853027344,-4.860040963939888,2.346446811871473,-15.06666395399307,4.0,8.0,-21.111218749021653
01-16,-173.076929425347,-14.04925102108987,-43.470038312693376,15.193369328831906,5.904155454618081,-5.706072885145027,6.954304885493108,-9.923663495169134,-3.347934059685452,-6.487619830491472,0.7821489372905182,-16.35555691189236,4.0,8.0,-20.29859061127334
01-17,-226.190486462479,-9.581067678690914,-44.87737619514619,15.947980687605051,6.777869585026187,-3.204214099278504,8.458341135548412,-11.872507955961373,-2.212595336448286,-7.115448213289344,0.41407936535796774,-21.86132621936081,4.0,8.0,-24.609729282259735
01-18,-226.190486462479,-12.864559428767755,-42.5469148967613,13.655030338397719,7.682184419595442,-1.6274891819187491,8.984725719503981,-8.249804724709833,-2.4911042530895626,-7.307287435575437,-2.222220063700145,-22.556922096661136,3.0,9.0,-24.644570672180482
01-19,-218.60463259476802,-13.545019907185408,-36.78284584808034,12.559891042217203,5.125491954868652,-2.285138626250779,8.87009741410481,-8.354230876687026,-2.5684724317725163,-8.99592333370621,-0.300719568567706,-20.583430592537795,3.0,9.0,-23.788744447363765
01-20,-218.60463259476802,-12.379421332790567,-15.764078253044522,12.903229358116636,5.67375850992132,-0.6567200618003731,8.54098853558817,-6.2126129505103584,-4.131454345238583,-7.945499578533656,0.3447430865732909,-24.53602332766814,4.0,8.0,-21.89731024617957
01-21,-237.20928736800758,-10.731511922654265,-14.63610217043165,14.630868505461784,6.117647457746119,0.6091522151930046,8.215960905208759,-6.714257031245643,-1.9775718139616003,-5.866020705954682,-0.4401261280176051,-21.46214634914469,4.0,8.0,-22.45528286715067
01-22,-204.65115814869188,0.7862189879097944,-12.195778143161643,16.288249276098774,6.605984044545345,1.17901057440991,5.597692721250517,-7.805620777934045,-2.6810898670442094,-5.118044603100548,-2.0235308478860294,-22.849076626272485,5.0,7.0,-18.905595284156373
01-23,-291.4285659790039,7.086893791043559,-13.0727829873132,12.426846119835647,5.17555692842765,3.3012386035074526,7.372778715731863,-5.85086313179648,-3.2151254157614146,-8.776825438432232,-0.7529404584099264,-21.32110836770955,5.0,7.0,-25.754574801656705
01-24,-260.00001089913496,10.343643262625331,-12.436342050016803,14.023772363743086,4.81144929027286,6.63284787848574,8.553573063441686,-5.127232758759949,-3.2471649083922554,-12.231718990675445,-1.0352908863740642,-25.608854751911448,5.0,7.0,-22.94344411555802
01-25,-260.00001089913496,20.384498662993444,-11.452438507410031,14.057728997436683,5.9215525710972665,7.726827481897866,8.732848819422255,-6.605045802077375,-3.593951203262205,-13.069274993871243,-3.27672539317338,-32.47886063945171,5.0,7.0,-22.804404242127784
01-26,-200.00002270653243,32.671085848684314,-12.126111360787093,14.63497881709671,5.76049138078927,7.310857524049154,5.898565219549083,-8.37371522009487,-4.066831765773723,-14.945796657180882,-1.4691917551557396,-52.78878076769469,5.0,7.0,-18.957872620254246
01-27,-229.26830034182242,31.263800514078856,-13.096201914359193,10.80889976569459,5.497851321333017,6.412028383220599,7.766812692233688,-5.718163896519146,-3.1640563660303767,-13.593782009706878,0.0,-42.94269034599857,5.0,7.0,-20.50281684982298
01-28,-243.90245632782103,33.333336842068704,-10.361838889061428,10.796457476320533,4.62797582471003,2.94412419731298,10.069448123743435,-6.04768157134471,-2.869368272121192,-13.513516063237855,0.5342614316200218,-55.44248958692346,6.0,6.0,-22.485978901227828
01-29,-214.63414435582376,30.988324918762473,-8.032128842196947,10.479569788871084,2.7513492198948875,3.965550831432861,9.978075251036644,-9.584785679002039,-2.7065512444015787,-14.8730849370258,3.493954240708002,-55.25747147799227,6.0,6.0,-20.285945190478035
01-30,-212.19513386505713,30.002923152515788,-7.599995930989584,11.267601755539836,3.1370564151457905,2.1029425808990236,12.104316055635838,-6.428439336575886,-3.1965621618801574,-15.32859661781567,2.23795277859616,-58.18686017364342,6.0,6.0,-20.173566278969115
01-31,-146.00000381469732,30.186482233314088,-9.706361645758758,11.115042087251119,2.725630175442727,1.600333539460553,8.752260794506945,-6.468700686089934,-1.6289777027534535,-16.36628038198363,1.2788338926306044,-95.79274706721928,6.0,6.0,-18.358707381324695
02-01,-48.19276997686251,28.71169696708304,-15.369489174630925,5.840706614266442,0.41004573432872626,3.5192407472787157,9.780084374855491,-6.167484778444299,-1.6447842928345546,-16.821405083624025,-0.15999930245535715,-79.50877139442845,5.0,7.0,-9.966910797122308
02-02,-28.124996895591558,30.340019123373484,-15.678555752834628,6.867258527637571,2.0015462395720225,4.170067819268822,9.569892877420035,-4.573808336083266,-1.4075647806247404,-15.331139940557442,0.09082859831013419,-120.04301009639617,6.0,6.0,-11.009955218042144
02-03,21.739130134318124,30.863118218477613,-14.020797013410391,3.2407402061417185,1.0621758124860963,5.787776026052803,9.021617339740114,-2.6460055375475284,-3.2268361133649686,-11.65746209943657,0.6323369173799426,-129.93258358387465,7.0,5.0,-7.42806580775314
02-04,25.36231849003781,34.3504787772127,-12.044815532677584,4.388160611679819,0.49505585231496363,4.242912989692479,8.702587746829582,-2.097903257517877,-3.9730910440292364,-11.34986266039154,-0.3191960503880972,-169.70180870065786,6.0,6.0,-10.162096898157904
02-05,27.536232885606292,35.30600391953545,-20.686693517623432,3.597122400877215,-1.1749367412624259,4.202694896091496,8.50762033470351,-0.3572745874740052,-4.056441618280568,-8.987955966202183,-1.6294245294629428,-179.4462067275373,5.0,7.0,-11.432438270919073
02-06,35.80247451393813,36.32183812287953,-13.907647031190873,5.3672333126524165,-1.1749367412624259,4.041822521687495,6.379160744689197,2.6252092188542497,-5.084202217749895,-7.915469478630488,-1.6061509686010271,-184.39828484879692,6.0,6.0,-10.295746070960885
02-07,17.460322986774646,33.63282344269181,-14.154260985785891,6.282902852085426,-0.8877288756154686,2.719338462755768,6.79299129486607,2.370730754150771,-5.943820175026328,-8.291549168093375,0.30260068945149166,-159.51455385681163,7.0,5.0,-9.935850214879727
02-08,29.729733212835303,33.413459554579056,-15.923392110287459,5.089501113512685,-2.6190521122978274,2.2790871235817907,6.609353968091285,2.6433394478318277,-5.9928182283721885,-4.3696250358908895,2.256503650356955,-181.5392650984551,7.0,5.0,-10.70193120954288
02-09,25.17985680614052,30.238165007459163,-12.4760642092362,4.001401891214167,-4.392695970351354,1.6696802084968976,5.833483121807218,2.7364132302674053,-6.66230879250944,-9.870461068896102,-1.0089167432007684,-180.5181426416167,6.0,6.0,-12.1057990967021
02-10,23.333334922790527,18.84232269419534,-12.941175488289108,4.7176544546816555,-4.64190972038472,2.6488708237573504,3.8701404853915355,2.364110999450674,-6.961200598535576,-11.608314511612686,-1.4134239419022965,-136.10989389052867,6.0,6.0,-9.824956980915497
02-11,19.99999682108561,20.711484205979374,-14.620047956794751,5.129114748709689,-2.62747703515448,1.4084522176937937,4.163610489185942,5.956814389844454,-8.639944528989236,-9.961264742809462,0.0,-111.78072579660179,6.0,6.0,-7.521665598987571
02-12,25.0,22.28339322146721,-13.05776243405469,7.708189305864899,-0.49428316387668136,1.327967479437669,3.796771235223733,0.8233507447903802,-8.550794449988024,-10.840464788740373,-1.59944935365905,-111.04199155679333,6.0,6.0,-7.053756146694023
02-13,22.727272727272727,19.81876340468598,-13.586354630870343,9.605663546144884,-1.1186272646665016,0.2213291924807943,0.38766677417582956,1.7365009001403844,-6.918846972304533,-10.505767300340514,-2.410757835515628,-98.01711378247046,6.0,6.0,-6.505022603438949
02-14,23.52940846479469,20.377359368060237,-14.151461826141325,10.43771145399428,-2.00312301059414,0.8702697966073822,-1.7767960778443825,2.527613701512674,-8.288811549201226,-10.468577902390264,6.838203070645664,-76.22682347831746,6.0,6.0,-4.027918999072823
02-15,17.89473483436986,19.771859002803062,-13.869625813638967,10.808083869906229,-0.26143391927083337,-0.5813895240981861,-0.5669374022693123,2.4910995159428353,1.489399347295854,-10.133880413990406,1.8097420113952358,-92.12072866249999,6.0,6.0,-5.2724230961712175
02-16,21.999998092651367,19.771859002803062,-14.507627331264212,8.148148195718859,0.5667213354781588,-0.31993571842056423,-0.36503150136428164,4.512103932167785,-0.8094544217170337,-9.079238300399863,0.16256315046854067,-90.62621574005576,6.0,6.0,-5.045509108661161
02-17,27.102800656306197,21.32202193914046,-16.67129615373749,9.051439356985231,-0.9678235320824227,-0.4002340271292998,-0.36503150136428164,3.3932543530544272,0.11187421314628697,-10.32709102476427,2.2732438323354334,-102.1030858619926,6.0,6.0,-5.631660645841861
02-18,31.775697935865487,21.8777415697028,-18.127487315100055,11.352578685245964,1.0256449381510415,0.7713670762511776,0.14601538550442913,4.768896307755107,-1.5697573881880649,-13.027112429945674,1.2858727173459938,-126.7931371462182,8.0,4.0,-7.2094733053025
02-19,44.859811209915925,22.290564847843417,-14.485713413783483,12.319538476704626,-2.008452215825973,2.5909836584439807,-0.34677609697783246,4.66235058896314,-2.6217816926389985,-11.743907364694504,2.0059203894313127,-128.64413906468783,6.0,6.0,-5.926800056442186
02-20,52.63157652575766,16.652008805452887,-18.061288497788116,11.467446774501795,0.7135318622487015,2.650316685505003,-0.7480383819364449,5.0828947832954485,-1.978127269539342,-10.73404567280225,1.322083497786196,-130.44885622634132,7.0,5.0,-5.9542080928216485
02-21,53.50876870101021,18.910441552823272,-14.551172724979624,11.467446774501795,1.4799190566406746,3.639587295249903,1.0337317757229176,4.227946667728785,-2.9049025422834194,-10.992251844872532,1.9603387993851078,-128.70587517233457,8.0,4.0,-5.077168471783956
02-22,51.818180084228516,20.829851222556833,-14.945493382824477,10.366053372024849,-2.0164557281036917,2.1760603179487963,1.5337396286624054,2.9433715016248705,-3.586502657380551,-10.586495268424649,3.8789228731479524,-123.36267257031182,7.0,5.0,-5.079286717237579
02-23,49.52380770728701,32.5774725250961,-14.744691048921382,9.329449270551928,4.039351635781168,0.3626844676644895,0.7457254471185332,5.636664577078303,-3.894835690981747,-10.119157717629182,2.7080963965971034,-112.36059382355856,8.0,4.0,-3.016335521159686
02-24,60.952381860642205,29.47845618648477,-15.978197353129806,12.638378082711126,7.557991438673723,1.179057037956237,0.7394045838970245,5.8954027082305815,-2.8945680968799747,-10.093283584745139,2.3178005919029783,-96.47463591248793,8.0,4.0,-0.3901510380620164
02-25,56.190477098737446,30.68782771292598,-11.162396743500514,12.861050838351959,6.48498517677794,4.0900199902086944,1.1722299674220042,5.0637620542599135,-4.336484905111116,-10.712944026652782,1.7925144923020826,-94.49699584393161,8.0,4.0,-0.19716284901749978
02-26,50.47619229271299,34.10481416010748,-7.451433951157919,10.409502805662758,6.009974910516349,4.657529010736232,0.9377825980323868,3.8034276681404475,-4.098894724344377,-10.257843454433576,2.2727282386103127,-93.46517436454579,8.0,4.0,-0.2167829008302249
02-27,61.11111356397711,32.40691898479041,-8.299240360253664,8.258642581973712,5.810469089820809,3.502929851821015,1.705452245263412,5.5680946067887405,-5.2804721765561595,-9.12668455056204,3.1417108151849455,-86.629404214322,8.0,4.0,1.0141275364938593
02-28,63.79310628321726,37.45754506747257,-8.744129642390037,9.130849319521824,5.211970653656487,0.579306647166969,1.6610684293592546,6.0101087692255275,-5.148868574236995,-7.45876967149852,3.7433160989145384,-74.72027067435961,8.0,4.0,2.6262693921707716
02-29,0.0,0.0,0.0,8.315034377459568,0.0,0.0,0.0,6.674103163198832,0.0,0.0,0.0,-61.45439712118289,2.0,1.0,-3.8721049650437074
03-01,70.4225361571854,35.790785287943585,-8.387478149423492,7.593348015588441,6.4045505453536125,-0.10121302736065942,3.150013204721527,5.912220452699565,-6.31682230639643,-5.828336909254543,5.42550774865092,-67.18688988376633,7.0,5.0,3.9065184279951333
03-02,72.3684219607356,37.01560234153671,-10.159475973716692,10.321999254968825,5.1333200061331565,0.24207975110658542,3.217388650645393,6.002897343548291,-5.1159739488623375,-5.645908671343623,5.802122504559,-66.21410912652976,8.0,4.0,4.414030341065096
03-03,73.1249988079071,37.39305961265754,-10.779674085610571,6.4347296245189085,1.3219339347463337,0.7825027858235013,4.616438314015114,5.204931018594746,-6.730934311126618,-7.520057413364779,5.0000020822583675,-72.30067196811372,8.0,4.0,3.0456048668588274
03-04,73.1249988079071,32.788127940755665,-11.478826383510135,7.375805798083804,3.766434850209013,-0.8226321150820072,4.959669412982461,5.356495067643227,-7.103273881494567,-6.1532797120507885,6.9105760396702385,-76.66113392985507,7.0,5.0,2.6719134912715767
03-05,78.125,29.76488182787167,-10.878659561403289,7.121032225330137,0.8039454415210194,-2.1067400358064137,4.564955940476058,4.167426540004373,-6.424158942960326,-6.192408246017482,7.6380046669236465,-68.81229923036743,7.0,5.0,3.147581718797664
03-06,79.28994036093133,25.67050000691809,-13.768775773479305,10.86223043557193,0.28527128224574066,-2.8491134923714094,3.7138924571510654,4.739506131946585,-7.193275259322491,-6.55526947271302,9.071462400952743,-63.244174522891306,7.0,5.0,3.3351828795783294
03-07,78.39506274588018,25.556407603280064,-15.50435774545681,9.634855400266396,-1.167004492260943,-1.7066890668155703,2.298449743705218,5.491746780784454,-7.5788424133542085,-5.2332029686554735,10.54771101441154,-33.91837295220822,6.0,6.0,5.567980304131386
03-08,72.86821625194155,30.09848754542149,-16.15816504979472,13.132864886794545,-3.2342245006044914,-0.3935473517128381,2.434355333057706,7.466141672230911,-7.561883891299096,-3.3235427905232444,8.201001430615179,-38.14737420333059,6.0,6.0,5.448527444399699
03-09,76.02739788663165,19.877752481185336,-15.535497647583455,12.457392007245915,-1.5174900627041215,-0.41330265458925586,0.9357323181640744,8.071986574331788,-7.171921965186133,-2.519027513521159,6.993920844204752,-47.460680329397825,6.0,6.0,4.145521828231798
03-10,70.62937235492932,11.393642233640405,-13.574099487355475,12.195887670853752,-2.2274037730033043,-0.03921658385033701,3.8176097423238824,8.16108001341263,-5.714770850930039,-2.128811651955915,6.9130441416864805,-57.547166820428416,6.0,6.0,2.65659724911025
03-11,71.32867237799753,14.156480927913433,-15.455951269981789,12.277969820264637,2.831112115758691,2.149497721671279,3.287381672247789,4.737033585069913,-6.849313654493475,-2.5915192049059304,6.872553020600609,-45.6873314093618,8.0,4.0,3.9213821418984067
03-12,71.32867237799753,20.85549238789288,-16.60447816518754,13.117289219736678,5.985572007457,3.311384788310893,1.7320666758899004,5.908524249805015,-5.846878470030928,-2.7591222609431574,5.8810720216318515,-15.318956928795128,8.0,4.0,7.299219825313749
03-13,66.66666666666666,22.6678709580262,-19.161108415044176,13.493761697978265,6.514421115083735,5.615797338221819,2.5550674236818556,5.504918300367269,-5.17729420035194,-0.974723981871788,4.263228446398292,-25.772286813386053,8.0,4.0,6.349693211314178
03-14,43.15068511046618,22.893729523641053,-17.665513060909056,13.9506596881221,6.201918536036511,7.429989333528296,1.8599777892119775,6.507516100484849,-4.521278636306585,0.8483776313319542,4.3506812536992925,0.4282671513319939,10.0,2.0,7.1195842017198805
03-15,40.71428435189383,8.161625165202341,-16.025229949825334,14.468478959557965,7.8287550949848805,5.212172853310737,1.8771924470600327,6.374714007173344,-5.1030580163079575,1.3357430651353217,2.5448058113060927,3.8461550597115277,10.0,2.0,5.936303237433566
03-16,38.05969830583312,14.93292321393522,-12.271291154655898,16.849595230168486,5.554197497159061,6.12167032055755,1.5316882809341898,6.568958415219976,-4.571143628615379,2.2326281203213467,3.843649266207126,8.030065789190765,10.0,2.0,7.240219971354631
03-17,31.91489275357691,12.908121211793528,-12.618296226277739,19.326755729407544,6.560161726167539,7.366035037281978,1.5004453061312868,6.092178523517499,-2.0768546383910493,3.1999986436631946,5.7671904710992505,18.28865084816426,10.0,2.0,8.18577328217785
03-18,2.1276608696345933,12.325991239616373,-9.905665413374606,18.3073751563768,6.808304730777406,6.342937471921971,0.4060076800324821,3.7972464213726895,-2.3969776524875406,2.767855780465262,6.916125576274284,31.031946374013213,10.0,2.0,6.544067352885244
03-19,-14.89361932379489,13.49739091961702,-18.87640203137839,19.044848242478764,6.8220384857494345,6.399400447065553,1.7652250186492566,4.030813350593096,-1.2335632429867518,3.3031443171546533,6.422014913863301,24.348142755136077,9.0,3.0,4.219119487678927
03-20,8.695650671590599,14.164529357575567,-20.032409469723092,18.527039521516645,7.01626483613053,5.175983332796036,0.6217841235135243,5.336632708288773,-1.365187988384175,-1.440556005341398,8.342223035025969,24.38065547988831,9.0,3.0,5.785217466906441
03-21,-7.24637671143937,15.553872998176374,-18.95277795563226,18.037971384281914,8.230151742346116,5.515674810524315,3.3079317490293962,4.236680354069914,-0.3574868422700188,-1.8234865011261494,7.339446778542223,19.2468638279945,8.0,4.0,4.424038802874747
03-22,-1.369861671503649,12.705883948631516,-16.782558393563903,19.5051757959861,10.301448000371586,5.042978923778776,4.072163059822383,2.0601591337347225,0.4874865658067502,0.05470236909810121,8.931624729313382,19.817201986875666,10.0,2.0,5.402200370695954
03-23,14.45086217674571,11.724142955422986,-15.518331043389638,17.193904618711297,15.318956928795146,5.709412114065826,3.741376153353987,2.570647013011991,0.3249931101138322,-2.8301911042932084,9.891742277728095,22.98483779582648,10.0,2.0,7.130196083007708
03-24,24.456522246164276,12.015921756816816,-14.791404536837376,11.483405893526852,17.106417892708535,1.642267146852558,4.7807438023143005,3.40929623319325,2.8562265089024326,-2.5927307492970715,9.891742277728095,1.6301980672363876,10.0,2.0,5.9907172116090885
03-25,34.78260734356191,8.461544766179824,-18.64240887656118,8.731157893601804,15.470847415354344,2.806815267561582,6.242478027278714,2.5542811362911872,2.8384608599645356,-1.7454961082640756,15.606359032183228,-10.338909921183346,9.0,3.0,5.563978069664045
03-26,40.21739006493175,6.911567117081208,-18.436481129488357,8.328079600816588,13.32581747632008,3.79403617936875,6.844373607045115,2.9614844494949755,1.5988338065973071,-2.128856847093888,13.831064799918513,-18.018021703844145,9.0,3.0,4.935773951762324
03-27,47.692308670435196,10.981911928203278,-22.42424133444017,6.786050432263437,13.75422476661535,4.355400709728637,8.377144885782908,3.3303170182586257,1.4396625591102215,-1.817491650926179,13.65092037590498,0.039185849147546255,10.0,2.0,7.180449517506985
03-28,52.73631930495838,15.934599444215932,-22.754893923536443,6.691797567929745,12.468994294382478,4.754626531515057,8.362657980382725,5.217389008553722,-0.7984384666694356,-3.218479312308733,13.730986261133898,7.016276892667593,9.0,3.0,8.345152965268742
03-29,50.0,19.678243755690044,-18.042416820462858,5.9377926301558945,13.251645548056961,4.342005567648577,7.6351358099868385,4.592565648446056,-0.6517867571137897,-3.029152751543609,15.28624862849518,6.67876661903027,9.0,3.0,8.80658732319913
03-30,47.513813260877974,17.41546529814254,-17.618269774024924,4.075916275108313,13.467634046716832,6.313230946327169,6.943495801398389,2.5732642070549,-1.9553540554422038,-0.7014197760848772,14.814093341595063,3.1638424735446193,9.0,3.0,8.000476003767817
03-31,37.5,17.536236397702247,-14.649265340948398,1.8267714132474164,14.359318850928396,7.320238750849223,6.724549966071016,3.4131520347756426,-1.0357653020969784,-0.5108807295347214,13.26892622291431,2.8445477184105306,9.0,3.0,7.383152498526556
04-01,33.125001192092896,17.60869721458926,-12.287455612228007,0.41533279212569596,17.0355945678978,6.40569059382382,6.690500839083996,2.4871229403244195,-1.3116891540322675,-0.37793040411861795,14.549335529081397,13.421468737974013,9.0,3.0,8.146805769717867
04-02,28.75000238418578,13.751537374553708,-11.57132985400005,-0.6782977972586914,14.436159646162153,5.300614438489975,6.128706479315723,2.2637411516122983,0.048526010101851556,0.2066515335290833,16.007713560884998,14.863778928504074,10.0,2.0,7.45898365467341
04-03,38.04347904958888,11.732124129400075,-9.483866537770917,-1.3793105608231346,16.981135075763333,4.7949008950355925,6.020015225150594,1.5918908698448704,0.4671406362334781,-0.03723786651386096,15.39054923255056,20.57453842126476,9.0,3.0,8.724613214143686
04-04,36.046514464688215,10.102560581305088,-10.19480346567731,-6.798028384103061,17.31023011712578,4.3700365997321775,5.037701183445103,1.805054101908051,-1.0071457408279996,-0.9495478401114242,13.982642648713972,18.70041172646904,8.0,4.0,7.367135499388969
04-05,39.890707876516366,7.199569862073162,-13.460913489458774,-8.013131578238598,14.005791442659715,5.466664632161472,5.892343787853858,5.3429709543523805,-0.0974619188682817,-1.5639548815980735,13.746889466023449,24.35852414528994,8.0,4.0,7.7306666915638855
04-06,39.226520617858704,3.80391619070665,-13.071685684782386,-12.363893722022468,11.364137611473206,5.843289830875252,6.7160439130023,4.58472670798011,-0.4548388126228189,2.1719336037992405,14.32117653803068,22.113640566731764,9.0,3.0,7.021247280085852
04-07,41.01123342669341,-6.321984141160736,-12.455394922938588,-12.91916645700196,10.69280307935896,5.448657875590887,8.305536388051676,6.348084168999366,0.08144524769123508,3.354491818010643,14.419228169534648,17.047077498483766,9.0,3.0,6.251001012609443
04-08,39.32583902448329,-0.6964862276457525,-11.83528374779411,-8.661682033974817,10.831848378677266,6.484764557747111,7.521678436284566,5.677786955793101,-0.4575143395528065,3.5992071722102934,14.533335367838529,13.94437099535026,8.0,4.0,6.688988711618077
04-09,34.831455737830005,-9.566210528542122,-11.1039028193462,-9.069211913847163,10.561950259827295,4.503830915730547,6.120744204440292,6.24890520802254,-0.16291702896865307,3.30188630277971,15.08751921229119,5.3495005386014975,8.0,4.0,4.675295840734911
04-10,20.224716753358166,-14.62737005046732,-14.142767655794694,-6.76691567583077,9.501247503250154,6.44738750973545,5.620411913510963,6.133570447936613,1.1098578848819194,1.1451772051613827,14.611872344962451,8.594870456748763,9.0,3.0,3.1543382197877565
04-11,21.11111217074924,-19.37446474923531,-16.15750945063437,-8.920029357263266,8.73392603619909,7.680801578347987,4.583198406315558,7.435010153904191,2.8913699723842723,1.4407070337832526,13.032728519484543,11.037835349268258,9.0,3.0,2.7912238052752865
04-12,16.4705893572639,-19.512900013681588,-20.509197325260608,-13.568008483594603,9.433536844111655,7.415018963049307,4.041419406271802,7.3384984970224,3.881789719500307,1.2005868461570766,12.119487405148806,11.284182408290144,9.0,3.0,1.6329169686898837
04-13,16.4705893572639,-17.914838254031483,-19.731258091309215,-11.004782256208273,13.36177208926513,7.518654653026941,2.9883512940119172,5.01291969966865,4.872203372850592,1.015883345513496,12.260539142410758,17.349245496310754,9.0,3.0,2.683273320731098
04-14,8.433738192966437,-16.710727074593162,-18.59971747230448,-11.560698889898445,13.671955657663974,7.776744753815406,3.1823529366424963,4.806203190690377,4.265172897806208,-1.0612543372561896,13.191810663178199,18.18470168395699,8.0,4.0,2.1316901835556514
04-15,3.6144600462750134,-17.415566631559475,-18.316825573039193,-13.17696320225087,14.5893216848109,6.806281639500976,1.8858375878009845,5.34022138650086,5.053863562563494,-1.838648323197202,12.041483569255547,23.5798167286762,8.0,4.0,1.8469402062781028
04-16,-1.8072242781116898,-14.97798062581872,-13.426089079483672,-10.17461590591659,13.0931437270145,5.777861217346373,2.0710549837970103,4.27705839082791,5.6963005119497865,-4.024527523647408,9.453694991077745,26.43605161281732,7.0,5.0,1.8662273351543799
04-17,2.9940118392664816,-7.213387641677922,-12.915517860028716,-13.257189034164568,15.289980260282693,4.973821746784702,3.397814014870325,5.212621624545602,6.505457516709407,-2.2423188874166167,10.945365804127778,21.27249569636089,8.0,4.0,2.9135962566383378
04-18,23.668639587507077,-10.486147463167093,-14.421054773163352,-12.807202634504709,15.773286979286915,6.220005376343315,1.8768167161972005,4.492056393984116,6.49065063458683,-2.6191810771463047,10.809760038392332,20.991349228370876,8.0,4.0,4.165748250557267
04-19,22.289160710319567,-14.131387306825957,-14.50980322825396,-11.69955396166023,15.862363474533009,6.029218309474588,1.993868400746037,3.4984419796388595,7.307875919884274,-3.975882084953819,11.436270280635831,22.258590529885822,8.0,4.0,3.863263585285335
04-20,17.30769677510145,-18.739302445747448,-15.329765967976359,-9.86977737489741,13.157891575765158,6.358269544717331,3.6360622864379972,2.805685312590107,6.2234839426307325,-5.000945906162929,9.927549882750531,24.57923095387602,8.0,4.0,2.921339881590432
04-21,0.6802682251219089,-16.65715893849579,-14.652408991588475,-17.934587402834566,13.720669027147348,6.924342862669279,7.314680373192372,3.8448236165033554,7.464789270516476,-3.546630431934821,12.73003073614033,33.08270676691729,8.0,4.0,2.7476270927795596
04-22,2.721085875648511,-23.35994953197061,-12.352727797927521,-16.563746284809877,12.448975178516593,7.0530326357194975,7.4128599804489745,2.852699726013207,7.082813493720072,-2.6032011112983566,14.545795215889324,33.052630890580936,8.0,4.0,2.6908556892108955
