,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3664131164550781,-0.4617156982421875,-1.830413818359375,-1.9656944274902344,3.1358489990234304,-1.3512382507324219,1.0037117004394531,4.658683776855476,3.5329246520996094,0.0,5.0,5.0,02-16,0.6444109136408026
01-03,0.0,0.3664131164550781,-0.4617156982421875,-1.830413818359375,-1.9656944274902344,3.1358489990234304,-1.3512382507324219,1.0037117004394531,0.28937530517579546,3.5329246520996094,0.0,5.0,5.0,02-17,0.24720105257901342
01-04,0.0,0.3664131164550781,-0.4617156982421875,-1.830413818359375,-1.9656944274902344,3.1358489990234304,-1.3512382507324219,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,4.0,6.0,02-18,0.17617485739968106
01-05,0.0,0.3664131164550781,-2.52294921875,-0.5180473327636754,-1.9656944274902344,5.017360687255852,-1.3512382507324219,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,4.0,6.0,02-19,0.2791425531560728
01-06,0.0,0.3664131164550781,-2.52294921875,-0.5180473327636754,-1.9656944274902344,5.017360687255852,-0.9810371398925781,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,4.0,6.0,02-20,0.31279719959605856
01-07,0.0,0.3664131164550781,-2.52294921875,0.8374919891357422,-1.9656944274902344,5.017360687255852,-0.9810371398925781,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,5.0,5.0,02-21,0.43602804704146014
01-08,0.0,0.3664131164550781,-2.52294921875,0.8374919891357422,-1.9656944274902344,5.017360687255852,-0.9810371398925781,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,5.0,5.0,02-22,0.43602804704146014
01-09,0.0,0.3664131164550781,-2.52294921875,0.8374919891357422,-1.9656944274902344,5.017360687255852,-0.9810371398925781,1.0037117004394531,0.6076507568359517,3.5329246520996094,0.0,6.0,4.0,02-23,0.5359883741898976
01-10,0.0,0.3664131164550781,-2.52294921875,0.8374919891357422,-0.702667236328125,5.017360687255852,-0.9810371398925781,1.0037117004394531,0.6076507568359517,3.5329246520996094,0.0,6.0,4.0,02-24,0.6508090279319076
01-11,0.0,1.7913742065429688,-2.52294921875,0.8374919891357422,-1.0228729248046875,5.017360687255852,-0.9810371398925781,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,5.0,5.0,02-25,0.42856303128329254
01-12,0.0,1.7913742065429688,-2.52294921875,0.8374919891357422,-1.0228729248046875,5.017360687255852,-1.0643310546875,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,5.0,5.0,02-26,0.4209908572110269
01-13,0.0,1.7913742065429688,-2.52294921875,0.8374919891357422,-1.0228729248046875,7.435144424438477,-1.0643310546875,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,5.0,5.0,02-27,0.6407893787730837
01-14,0.0,1.7913742065429688,-2.52294921875,0.8374919891357422,-1.1829719543457102,7.435144424438477,-0.5275382995605469,1.0037117004394531,-3.9931564331054688,3.5329246520996094,0.0,5.0,5.0,02-28,0.579457369717684
01-15,0.0,1.7913742065429688,-2.52294921875,0.49213409423828125,-1.1829719543457102,7.435144424438477,-0.5275382995605469,1.0037117004394531,-3.9931564331054688,3.5329246520996094,0.0,5.0,5.0,02-29,0.5480611974542785
01-16,0.0,1.7913742065429688,-2.52294921875,0.49213409423828125,-1.1829719543457102,7.435144424438477,-0.5275382995605469,1.0037117004394531,-3.9931564331054688,3.5329246520996094,0.0,5.0,5.0,03-01,0.5480611974542785
01-17,0.0,1.7913742065429688,-2.52294921875,0.49213409423828125,-1.1829719543457102,7.435144424438477,-0.5275382995605469,1.0037117004394531,-3.9931564331054688,3.5329246520996094,0.0,5.0,5.0,03-02,0.5480611974542785
01-18,0.0,1.7913742065429688,-1.5747795104980469,0.49213409423828125,-1.1829719543457102,7.435144424438477,-0.5275382995605469,1.0037117004394531,-3.9931564331054688,3.5329246520996094,0.0,5.0,5.0,03-03,0.6342584436590015
01-19,0.0,1.7913742065429688,-1.5747795104980469,0.49213409423828125,-1.1829719543457102,7.435144424438477,0.37945556640625,1.0037117004394531,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-04,0.7167124314741649
01-20,0.0,1.7913742065429688,-2.440502166748047,0.49213409423828125,-1.1829719543457102,8.244108200073242,0.37945556640625,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-05,0.8647767847234547
01-21,0.0,1.7913742065429688,-2.440502166748047,0.49213409423828125,-1.1829719543457102,7.162471771240234,0.37945556640625,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-06,0.7664462002840903
01-22,0.0,1.8320884704589915,-2.440502166748047,0.49213409423828125,-1.1829719543457102,7.162471771240234,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-07,0.8105333501642401
01-23,0.0,1.8320884704589915,-2.440502166748047,0.49213409423828125,-1.1829719543457102,7.162471771240234,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-08,0.8105333501642401
01-24,0.0,1.8320884704589915,-0.8327407836914062,0.49213409423828125,-1.1829719543457102,7.162471771240234,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-09,0.956693475896662
01-25,0.0,1.424957275390632,-0.8327407836914062,0.49213409423828125,1.1562957763671804,7.162471771240234,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,7.0,3.0,03-10,1.1323422518643467
01-26,0.0,1.2213935852050852,-0.8327407836914062,3.729900360107422,1.1562957763671804,7.162471771240234,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,7.0,3.0,03-11,1.4081788496537642
01-27,0.0,1.2213935852050852,-0.8327407836914062,3.729900360107422,1.1562957763671804,5.644538879394531,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,7.0,3.0,03-12,1.270184950395064
01-28,0.0,1.2213935852050852,-0.8327407836914062,3.729900360107422,-1.0673408508300852,2.4905014038085938,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-13,0.7813054865056818
01-29,0.0,1.2213935852050852,-0.8327407836914062,3.0823440551757812,-1.0673408508300852,3.781208038330078,0.823699951171875,2.689178466796875,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-14,0.8397736982865767
