,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31000000238418574,-0.22999995946884155,0.0,0.31000003218650823,0.9900000095367432,-0.1799999475479126,0.009999990463256836,-0.050000004470348344,0.0,0.06999999284744257,0.07999999821186066,-0.07000002264976507,6.0,6.0,02-16,0.10333334095776081
01-03,0.31000000238418574,-0.22999995946884155,0.0,0.31000003218650823,0.75,-0.21999990940093994,0.06999999284744263,-0.06000000238418578,0.0,0.06999999284744257,0.07999999821186066,-0.07000002264976507,6.0,6.0,02-17,0.08416667704780896
01-04,0.31000000238418574,-0.22999995946884155,0.0,0.31000003218650823,0.7999999523162842,-0.22999989986419678,0.08000004291534424,-0.050000004470348344,0.0,0.06999999284744257,0.07999999821186066,-0.07000002264976507,6.0,6.0,02-18,0.08916667786737283
01-05,0.31000000238418574,-0.1799999475479126,0.0,0.31000003218650823,0.679999828338623,-0.22999989986419678,0.08000004291534424,-0.050000004470348344,0.0,0.06999999284744257,0.10000000894069674,-0.07000002264976507,6.0,6.0,02-19,0.08500000275671482
01-06,0.31000000238418574,-0.1799999475479126,0.0,0.31000003218650823,0.5499999523162842,-0.22999989986419678,0.12000003457069391,-0.050000004470348344,0.0,0.06999999284744257,0.10000000894069674,-0.09000000357627863,6.0,6.0,02-20,0.07583334731558959
01-07,0.18000000715255737,-0.1799999475479126,0.0,0.25,0.5699999332427979,-0.309999942779541,0.1300000250339508,-0.050000004470348344,0.0,0.06999999284744257,0.05000001192092893,-0.040000021457672175,6.0,6.0,02-21,0.05583333782851696
01-08,0.18000000715255737,-0.20999997854232788,0.0,0.30000001192092896,0.5800000429153442,-0.28999996185302734,0.14000001549720759,-0.050000004470348344,0.0,0.06999999284744257,0.05000001192092893,-0.040000021457672175,6.0,6.0,02-22,0.06083334299425284
01-09,0.18000000715255737,-0.20999997854232788,0.0,0.3199999928474426,0.6200000047683716,-0.28999996185302734,0.14000001549720759,-0.07000000029802322,0.0,0.06000000238418579,0.05000001192092893,-0.03000000119209295,6.0,6.0,02-23,0.06416667439043522
01-10,-0.10000002384185802,-0.2800000309944153,0.0,0.28999999165534973,0.5800000429153442,-0.28999996185302734,0.12999996542930597,-0.07000000029802322,0.0,0.06000000238418579,0.05000001192092893,-0.03000000119209295,5.0,7.0,02-24,0.028333333010474818
01-11,-0.10000002384185802,-0.2800000309944153,0.019999980926513727,0.28999999165534973,0.4700000286102295,-0.33000004291534424,0.1099999845027923,-0.07000000029802322,0.0,0.0,0.010000005364418002,-0.03000000119209295,5.0,7.0,02-25,0.007499990984797461
01-12,-0.10000002384185802,-0.2800000309944153,0.0,0.28999999165534973,0.3500000238418577,-0.33000004291534424,0.1099999845027923,-0.07000000029802322,0.0,0.00999999046325678,0.010000005364418002,-0.06999999284744263,5.0,7.0,02-26,-0.006666674589117408
01-13,-0.10000002384185802,-0.2800000309944153,-0.010000020265579168,0.28999999165534973,0.5499998331069944,-0.33000004291534424,0.039999991655349676,-0.07000000029802322,0.0,-0.02000001072883606,0.010000005364418002,-0.06999999284744263,4.0,8.0,02-27,0.0008333083242177663
01-14,-0.10000002384185802,-0.2800000309944153,-0.010000020265579168,0.22999998927116394,0.44999992847442605,-0.33000004291534424,-0.009999990463256836,-0.07000000029802322,0.0,-0.02000001072883606,0.010000005364418002,-0.06999999284744263,3.0,9.0,02-28,-0.016666682437062288
01-15,-0.10000002384185802,-0.2800000309944153,-0.040000021457672064,0.2500000298023224,0.4700000286102295,-0.33000004291534424,-0.06999999284744263,-0.07000000029802322,0.0,-0.02000001072883606,0.010000005364418002,-0.06999999284744263,3.0,9.0,02-29,-0.02083333767950536
01-16,-0.10000002384185802,-0.2800000309944153,-0.040000021457672064,0.2500000298023224,0.5099999904632568,-0.33000004291534424,-0.06999999284744263,-0.01999999582767488,0.0,-0.02000001072883606,0.010000005364418002,-0.06999999284744263,3.0,9.0,03-01,-0.013333340485890716
01-17,-0.10000002384185802,-0.2800000309944153,-0.040000021457672064,0.2500000298023224,0.5099999904632568,-0.33000004291534424,-0.06999999284744263,-0.029999993741512312,0.0,-0.030000001192092896,-0.009999990463256864,-0.019999980926513672,2.0,10.0,03-02,-0.012500004842877397
01-18,-0.19999998807907116,-0.2800000309944153,-0.040000021457672064,0.30000004172325134,0.4600000381469722,-0.3999999761581421,-0.06999999284744263,-0.029999993741512312,-0.009999997913837433,-0.030000001192092896,0.0,-0.019999980926513672,2.0,10.0,03-03,-0.026666658620039665
01-19,-0.19999998807907116,-0.2800000309944153,-0.040000021457672064,0.30000004172325134,0.5399999618530273,-0.4700000286102295,-0.06999999284744263,-0.029999993741512312,-0.009999997913837433,-0.030000001192092896,0.0,-0.019999980926513672,2.0,10.0,03-04,-0.025833336015542354
01-20,-0.19999998807907116,-0.2200000286102295,-0.040000021457672064,0.23000001907348627,0.48000001907348633,-0.4700000286102295,-0.06999999284744263,-0.04999999701976776,0.02000000327825545,0.00999999046325678,0.0,-0.019999980926513672,4.0,8.0,03-05,-0.02750000047187012
01-21,-0.19999998807907116,-0.24000000953674316,-0.040000021457672064,0.23000001907348627,0.5399999618530273,-0.5,-0.06999999284744263,-0.04999999701976776,0.02000000327825545,0.00999999046325678,0.0,-0.019999980926513672,4.0,8.0,03-06,-0.026666667933265383
01-22,-0.09999996423721313,-0.21000003814697277,-0.040000021457672064,0.23000001907348627,0.49000000953674316,-0.309999942779541,-0.06999999284744263,-0.04999999701976776,0.02000000327825545,0.00999999046325678,0.0,-0.019999980926513672,4.0,8.0,03-07,-0.004166659588615115
01-23,-0.09999996423721313,-0.11000001430511486,-0.040000021457672064,0.07999998331069941,0.4500000476837158,-0.24000000953674316,0.020000010728836004,-0.04999999701976776,0.0,0.02000001072883606,0.009999990463256864,-0.019999980926513672,5.0,7.0,03-08,0.0016666712860266251
01-24,-0.09999996423721313,-0.11000001430511486,-0.040000021457672064,0.07999998331069941,0.4500000476837158,-0.07999992370605469,0.03000000119209284,-0.04999999701976776,0.0,0.02000001072883606,0.0,-0.019999980926513672,4.0,8.0,03-09,0.01500001177191733
01-25,-0.09999996423721313,-0.15000003576278698,-0.040000021457672064,0.07999998331069941,0.5,0.04999995231628418,0.03000000119209284,-0.03999999910593033,0.0,0.02000001072883606,-0.019999995827674866,-0.06999999284744263,5.0,7.0,03-10,0.021666661525766046
01-26,-0.09999996423721313,-0.15000003576278698,-0.020000010728836004,0.09000000357627863,0.5,0.08999991416931152,0.03000000119209284,-0.01000000536441803,0.0,0.02000001072883606,-0.019999995827674866,-0.06999999284744263,5.0,7.0,03-11,0.029999993741512288
01-27,0.0,0.0,-0.020000010728836004,0.09000000357627863,0.6200001239776611,0.059999942779541016,0.06000003218650812,-0.01000000536441803,0.009999997913837433,0.02000001072883606,-0.019999995827674866,-0.08999998867511746,6.0,6.0,03-12,0.060000009213884674
01-28,0.0,0.0,-0.009999990463256836,0.09000000357627863,0.559999942779541,-0.10000002384185791,0.06000003218650812,-0.01000000536441803,0.009999997913837433,-0.019999995827674838,-0.019999995827674866,-0.08999998867511746,4.0,8.0,03-13,0.03916666470468044
01-29,0.0,-0.13999998569488536,-0.04999998211860657,0.2100000083446502,0.5299998521804812,-0.10000002384185791,0.06000003218650812,0.009999997913837419,0.0,-0.019999995827674838,-0.019999995827674866,-0.08999998867511746,4.0,8.0,03-14,0.03249999321997166
01-30,0.0,-0.13999998569488536,-0.04999998211860657,0.2100000083446502,0.5299998521804812,0.009999990463256836,0.030000030994415283,0.009999997913837419,0.0,-0.019999995827674838,-0.019999995827674866,-0.08999998867511746,5.0,7.0,03-15,0.039166660979390144
01-31,0.0,-0.13999998569488536,-0.030000001192092896,0.2100000083446502,0.5399998426437376,0.0,0.030000030994415283,0.009999997913837419,0.0,-0.019999995827674838,-0.019999995827674866,-0.08999998867511746,4.0,8.0,03-16,0.04083332605659958
02-01,0.0,-0.13999998569488536,-0.03999999165534973,0.12999999523162842,0.5399998426437376,-0.1499999761581421,-0.009999990463256836,0.009999997913837419,0.0,-0.04999999701976768,-0.04000000655651095,-0.08999998867511746,3.0,9.0,03-17,0.013333324963847778
02-02,0.0,-0.12999999523162853,-0.03999999165534973,0.12999999523162842,0.5399998426437376,-0.09999990463256836,-0.009999990463256836,0.009999997913837419,0.0,-0.04999999701976768,-0.04000000655651095,-0.08999998867511746,3.0,9.0,03-18,0.01833333012958366
02-03,0.0,-0.12999999523162853,-0.03999999165534973,0.12999999523162842,0.5399998426437376,-0.06999993324279785,-0.009999990463256836,0.009999997913837419,0.0,-0.01999998092651356,-0.06000000238418582,-0.12999999523162842,3.0,9.0,03-19,0.018333328887820226
02-04,0.0,-0.12999999523162853,-0.03999999165534973,0.12000000476837158,0.5399998426437376,-0.019999980926513672,-0.009999990463256836,0.009999997913837419,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,3.0,9.0,03-20,0.02416665914158025
02-05,-0.09999996423721313,-0.350000023841858,-0.03999999165534973,0.12000000476837158,0.7699999809265139,-0.019999980926513672,-0.009999990463256836,0.009999997913837419,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,3.0,9.0,03-21,0.016666671261191392
02-06,-0.09999996423721313,-0.350000023841858,-0.030000001192092896,0.12000000476837158,0.7699999809265139,-0.019999980926513672,-0.009999990463256836,0.009999997913837419,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,3.0,9.0,03-22,0.01750000379979613
02-07,-0.09999996423721313,-0.350000023841858,-0.030000001192092896,0.020000040531158447,0.5399999618530273,-0.24000000953674316,-0.009999990463256836,-0.01999999582767488,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,2.0,10.0,03-23,-0.03083333000540733
02-08,-0.09999996423721313,-0.350000023841858,0.020000010728836004,-0.050000011920928955,0.23000001907348633,-0.1499999761581421,-0.009999990463256836,-0.01999999582767488,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,2.0,10.0,03-24,-0.0508333258330822
02-09,-0.09999996423721313,-0.350000023841858,0.020000010728836004,-0.050000011920928955,0.23000001907348633,-0.1499999761581421,-0.03999999165534973,-0.01999999582767488,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,2.0,10.0,03-25,-0.05333332593242327
02-10,-0.09999996423721313,-0.1600000262260437,0.020000010728836004,-0.050000011920928955,0.26999998092651367,-0.3500000238418579,-0.03999999165534973,-0.01999999582767488,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,2.0,10.0,03-26,-0.050833333283662796
02-11,-0.09999996423721313,-0.1600000262260437,0.020000010728836004,-0.050000011920928955,0.3200001716613774,-0.33000004291534424,-0.0599999725818634,-0.01999999582767488,0.0,-0.01999998092651356,-0.06000000238418582,-0.09999999403953547,2.0,10.0,03-27,-0.04666665072242415
02-12,-0.09999996423721313,-0.06000000238418579,0.020000010728836004,0.04999995231628418,0.3500001430511479,-0.40000009536743164,-0.1199999749660492,-0.009999997913837447,0.0,-0.01999998092651356,-0.04999999701976782,-0.09999999403953547,3.0,9.0,03-28,-0.03666665839652216
02-13,-0.09999996423721313,-0.06000000238418579,0.020000010728836004,0.039999961853027344,0.16000008583068892,-0.40000009536743164,-0.1300000250339508,-0.009999997913837433,0.0,-0.01999998092651356,-0.02999998629093173,-0.09999999403953547,3.0,9.0,03-29,-0.05249999898175395
