,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24349212646484286,1.6448507308959943,-0.28781986236572266,1.6329154968261719,-0.2913551330566415,-0.9608278274536151,0.3599052429199219,0.6071958541870117,-1.3997325897216797,-0.33258628845214844,-1.1669721603393537,-0.39331531524658025,5.0,7.0,02-16,-0.028687477111816555
01-03,0.2071352005004874,1.6131372451782227,-0.28781986236572266,1.4935083389282227,0.2988467216491699,-0.9789447784423846,-0.05394172668457031,0.6071958541870117,-1.3997325897216797,-0.33258628845214844,-1.1573514938354492,-1.352613449096678,5.0,7.0,02-17,-0.11193056901295988
01-04,0.2071352005004874,1.6210660934448242,-0.11310100555419922,1.8644251823425284,0.2988467216491699,-0.8608112335205078,-0.23769187927246094,0.6071958541870117,-1.3529319763183594,-0.19011497497558594,-0.7147359848022461,-1.3330373764038086,5.0,7.0,02-18,-0.016979614893595524
01-05,0.2071352005004874,1.4868965148925763,-0.29395389556884766,1.1484713554382324,0.012689113616942471,-0.8608112335205078,-0.23769187927246094,1.0717201232910138,-1.3529319763183594,-0.8074932098388636,0.42522525787353516,-1.3330373764038086,6.0,6.0,02-19,-0.044481833775838364
01-06,0.2071352005004874,1.4084978103637695,-0.0884408950805664,1.139845371246338,0.16515922546386808,-1.7788448333740234,-0.2836284637451172,1.0717201232910138,-0.2295360565185547,-1.1114387512207031,0.35760116577148615,-1.3330373764038086,6.0,6.0,02-20,-0.03958062330881754
01-07,-0.1927814483642587,1.149785041809082,-0.1459827423095703,1.345647335052492,0.10237693786621183,-1.3420395851135272,-0.7507495880126971,1.4330081939697248,-0.3605976104736328,-0.6922130584716797,-0.9562511444091797,-2.4567956924438477,4.0,8.0,02-21,-0.23888278007507355
01-08,-0.3745608329772958,-0.11011219024658381,-0.1459827423095703,0.8402905464172363,0.2365131378173837,-1.3148598670959473,-0.5126104354858398,1.3403701782226545,0.10909080505371094,-1.4449129104614258,0.25133419036865234,-2.985389709472658,5.0,7.0,02-22,-0.3425691525141403
01-09,-0.468292236328125,-0.1526021957397461,-0.13765811920166016,1.180098056793213,0.2365131378173837,-1.2786221504211426,-0.5585451126098633,1.7109231948852504,0.09969997406005682,-1.159968376159668,0.25133419036865234,-2.985389709472658,5.0,7.0,02-23,-0.2718757788340256
01-10,-0.438568115234375,-0.16053199768066406,-0.13765811920166016,0.9079012870788574,0.0666065216064462,-0.9695835113525391,-0.5493593215942383,0.921236038208006,0.21242141723632812,-0.8180360794067383,0.25133419036865234,-3.142009735107422,5.0,7.0,02-24,-0.32135395208994555
01-11,-0.31967639923095703,-0.4697532653808594,-0.08011627197265625,0.4248495101928711,0.15629673004150302,-1.2605667114257812,-0.6228580474853533,0.921236038208006,1.0456008911132812,-1.3974237442016602,0.25133419036865234,-3.142009735107422,5.0,7.0,02-25,-0.3744239012400313
01-12,-0.31967639923095703,-0.5291681289672869,-0.2856292724609375,0.4248495101928711,0.19206714630126864,-1.1514925956726074,-0.6871671676635724,0.6609697341918945,-0.12459373474121094,-1.3974237442016602,0.25133419036865234,-3.142009735107422,4.0,8.0,02-26,-0.5089950164159139
