,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8413867950439453,-1.180942535400387,-2.7662467956542827,2.6694049835205114,-1.1582851409912074,-3.1440963745117116,-1.2665939331054616,-1.409469604492184,2.470905303955078,-1.7210655212402273,2.635650634765625,-4.750000000000007,3.0,9.0,02-16,-0.9551771481831833
01-03,-3.845243453979492,-1.8357639312744176,-2.994842529296868,2.6814842224121165,-0.791223526000973,-2.3911666870117188,-0.9119453430175746,-0.6351299285888636,2.479896545410149,-1.9246330261230398,3.3955650329589844,-4.139999389648445,3.0,9.0,02-17,-0.9094168345133452
01-04,-4.123256683349609,-1.0863151550292969,-3.2156715393066406,3.188791275024414,-0.9298915863037038,-2.879333496093743,0.19420623779297586,-0.1392040252685547,2.515838623046875,-1.8413543701171804,2.7510833740234375,-4.519998550415039,4.0,8.0,02-18,-0.8404254913330055
01-05,-5.8382720947265625,-1.4080467224121094,-3.0490798950195312,3.470628738403324,-0.6036090850830043,-2.3663482666015625,0.2870941162109446,0.20881080627442117,2.902198791503899,-2.6556243896484304,3.7610931396484375,-4.849998474121094,5.0,7.0,02-19,-0.8450961112976056
01-06,-6.4520702362060565,-1.4875373840332067,-2.2199783325195312,4.163141250610355,-0.5057220458984375,-1.5472259521484375,-0.08443450927733664,0.8178443908691406,3.297546386718757,-3.2848281860351562,4.184337615966797,-6.029998779296875,4.0,8.0,02-20,-0.7624104817708323
01-07,-6.112680435180666,-0.7267322540283203,-2.196727752685547,4.227558135986325,0.12236213684082031,-1.497581481933608,0.33776092529296875,1.3137683868408203,4.11518478393554,-3.3033370971679688,3.3474693298339844,-6.2799987792968786,6.0,6.0,02-21,-0.5544128417968776
01-08,-5.553041458129885,-1.6086559295654332,-1.9410209655761719,4.106769561767575,0.3344402313232422,-1.323833465576179,-1.562122344970696,0.6090316772460902,4.142143249511712,-3.4421272277832102,3.7418556213378906,-5.899997711181644,5.0,7.0,02-22,-0.6997132301330592
01-09,-4.321843147277832,-3.2589550018310582,-1.7550506591796875,4.086639404296868,0.31812477111816406,-1.936107635498054,-1.8238754272460938,0.07830238342285867,4.3847389221191335,-3.9603004455566406,3.0588951110839844,-5.880001068115238,5.0,7.0,02-23,-0.9174527327219663
01-10,-4.44459819793701,-2.5700740814208984,-2.55316162109375,3.394124984741204,0.2120838165283203,-1.332103729248054,-0.18577194213867188,0.20011329650879262,3.692890167236328,-4.080589294433594,3.607189178466797,-5.780000686645508,5.0,7.0,02-24,-0.8199915091196703
01-11,-4.5709686279296875,-3.2930221557617223,-3.3396530151367188,4.171194076538082,0.8809528350830114,-0.6536445617675781,-0.7683944702148509,-0.4263210296630824,3.072914123535149,-4.154613494873047,3.0781288146972727,-6.810001373291016,4.0,8.0,02-25,-1.0677857398986823
