,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.212554555236721,-5.410274297024227,-4.542067332955759,4.0751532702114,7.385122159519258,1.3703934522824892,1.759528642439925,-1.5949024610678926,-4.89926596771306,-8.259821258340747,6.020699307926735,-10.167911617879097,5.0,7.0,-1.8729917214864746
01-03,-9.117357343601812,-5.600721794499789,-4.666769233700565,3.6032430760023137,7.932170177645312,1.869616211418477,6.209569199991648,-2.466493304183436,-4.468762100313491,-7.658379336455328,6.5851345411952185,-9.001866870805173,5.0,7.0,-1.3983847314422189
01-04,-8.80077208881235,-4.3749980309179515,-2.6587862458751297,3.403803285174111,7.308536063025975,3.01333080837758,5.066481029345753,4.210526919619665,-3.830369999537296,-8.299918406166318,6.161803630475714,-8.954523461058942,6.0,6.0,-0.6462405413624329
01-05,-11.386134406887303,-4.196431027079157,-1.329396644630015,6.195985717075371,6.914017909715595,2.863227627514252,5.13336897172987,3.637267331023354,-5.380758270656665,-9.141935567256104,4.0056479812709345,-7.8922877592143355,6.0,6.0,-0.8814523447828503
01-06,-12.004072373694402,-7.767856253349052,-1.7725241639167661,5.677437188860762,8.535271246772297,3.673864430052661,5.86931694622586,4.185352094472205,-3.60236660823145,-7.726182308020165,3.869748344301697,-6.9981607081778625,6.0,6.0,-0.6716810137253514
01-07,-9.745678438869069,-4.464285790312032,-1.181682775944489,5.988490068406931,10.708627665760984,3.3717563621346205,5.406218901531916,5.132031863271516,-3.6019863907535052,-6.785710447229357,5.299857636067083,-7.909338659088072,6.0,6.0,0.18485833291471074
01-08,-9.501526169968223,-3.9858264905722662,0.10269908301192064,5.295046759812364,9.979657193950851,2.0172914622969755,3.2517866392460437,4.750003814697266,-4.781426175703312,-9.479251142954244,6.123388424272648,-10.314521071569963,7.0,5.0,-0.5452231394566615
01-09,-6.925544585564433,-1.2068912503837306,0.3658193585416831,5.481790768966532,10.868395085253217,3.1219962923047553,5.769810929262642,3.0150773516147433,-5.45371471448688,-6.77759788011818,2.8084655722243665,-3.00647360452795,7.0,5.0,0.6717611102572306
01-10,-5.347490421236396,-1.2068912503837306,0.014683223629276963,5.265916718368393,8.41631137472376,0.2805211980355847,4.380293984228154,2.7707865684607946,-5.580966510937676,-7.021109953077969,0.9208050732664985,-2.947956351848995,7.0,5.0,-0.004591362231025335
01-11,-11.914903028565387,-0.9458267892934931,-2.6039373106214265,5.121469181979111,7.193077015520288,2.980825117466542,5.107688318648189,2.917504769571072,-4.254347114406729,-2.6379932710224665,1.6506130757366257,-1.1855915424701056,6.0,6.0,0.11904820187851856
01-12,-9.949839401362015,-0.08590442364766598,-1.6422557170723793,6.303342832088443,8.015834831444426,4.100584947713033,5.546269523994677,3.0105387470260663,-1.4181127963719709,-5.382443870224334,3.174598094381323,-3.643160636172472,6.0,6.0,0.6691210109830944
01-13,-15.102476261020731,-2.663225573873882,-1.0504527448649525,7.8428830881738785,5.808216251739103,4.09159032170937,5.126432972490112,1.4550973963207996,-0.22893423402575325,-7.789047083191894,2.109120108833454,-8.24390504418348,6.0,6.0,-0.7203917334911649
01-14,-10.679608654053888,-1.0309268214748615,-0.9144512669977718,6.275665491382172,6.270444977984391,2.520847165015119,5.482016729241733,5.36878915423973,-2.43902760152091,-7.789047083191894,2.9104110791716225,-12.380948465640861,6.0,6.0,-0.5338196079871182
01-15,-7.443360801621349,2.393160149878465,-3.217746917180645,5.852778109725793,8.118280633941145,1.487865687373052,5.620301394631012,7.902584921802975,-2.297794093477788,-8.893443074671058,2.674042920355578,-11.228068598770905,7.0,5.0,0.0807166943321896
01-16,-11.956526133423807,4.198152866548051,-1.7968420818429853,5.719078885525776,8.182802340132142,1.345718325893071,3.542021373128205,5.9464853557592665,-1.783261886980849,-7.964238260312098,1.5675433112784816,-10.676687114335536,7.0,5.0,-0.30631275155252347
