,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.950000762939446,0.429998397827152,0.0,3.6900005340576065,0.20000076293945312,-0.75,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,4.0,8.0,02-16,0.3799997965494792
01-03,-0.950000762939446,0.429998397827152,0.0,3.6900005340576065,0.20000076293945312,-0.75,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,4.0,8.0,02-17,0.3799997965494792
01-04,-0.950000762939446,0.429998397827152,0.0,3.6900005340576065,1.1499977111816406,-0.75,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,4.0,8.0,02-18,0.4591662089029948
01-05,-0.950000762939446,0.429998397827152,0.0,3.6900005340576065,1.1499977111816406,-0.75,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,4.0,8.0,02-19,0.4591662089029948
01-06,-2.600000381469716,0.429998397827152,0.0,3.6900005340576065,1.1499977111816406,-0.75,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,4.0,8.0,02-20,0.32166624069213895
01-07,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,-0.75,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,3.0,9.0,02-21,0.28583304087320965
01-08,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,-0.75,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,3.0,9.0,02-22,0.28583304087320965
01-09,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.12416648864746094
01-10,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.12416648864746094
01-11,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.20333321889241537
01-12,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.20333321889241537
01-13,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.20333321889241537
01-14,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.20333321889241537
01-15,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.20333321889241537
01-16,-2.600000381469716,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-01,0.20333321889241537
01-17,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.3158332506815584
01-18,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.3158332506815584
01-19,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.3158332506815584
01-20,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.3158332506815584
01-21,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.3158332506815584
01-22,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,0.3158332506815584
01-23,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-08,0.3158332506815584
01-24,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-09,0.3158332506815584
01-25,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-10,0.3158332506815584
01-26,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,0.0,0.0,3.0,9.0,03-11,-0.3508334159851083
01-27,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,0.0,0.0,3.0,9.0,03-12,-0.3508334159851083
01-28,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,-3.3999977111816406,0.0,3.0,9.0,03-13,-0.6341665585835784
01-29,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,-3.3999977111816406,0.0,4.0,8.0,03-14,-0.5749998092651376
01-30,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,-3.3999977111816406,0.0,4.0,8.0,03-15,-0.5749998092651376
01-31,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.0,-3.3999977111816406,0.0,5.0,7.0,03-16,-0.09666665395100942
02-01,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.0,-3.3999977111816406,0.0,5.0,7.0,03-17,-0.09666665395100942
02-02,-1.25,0.7100009918212891,0.0,3.6900005340576065,0.0,0.20000076293945312,0.0,-8.0,5.739997863769538,0.0,-3.3999977111816406,0.0,4.0,8.0,03-18,-0.19249979654947946
02-03,-1.25,0.7100009918212891,0.0,0.5499992370605398,0.0,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,5.0,7.0,03-19,-0.4066665967305507
02-04,-1.25,0.7100009918212891,0.0,0.5499992370605398,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,5.0,7.0,03-20,-0.22916682561238724
02-05,-1.25,0.7100009918212891,0.0,0.5499992370605398,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,5.0,7.0,03-21,-0.22916682561238724
02-06,-1.25,0.7100009918212891,0.0,0.5499992370605398,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,5.0,7.0,03-22,-0.22916682561238724
02-07,-0.3999977111816406,0.7100009918212891,0.0,0.80999755859375,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,5.0,7.0,03-23,-0.13666677474975644
02-08,-0.3999977111816406,0.7100009918212891,0.0,0.80999755859375,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,5.0,7.0,03-24,-0.13666677474975644
